x,y
0.0,0.0
1.0,2.8
2.5,6.5
4.0,11.3
6.3,15.7
8.4,21.1
10.6,26.1
12.7,30.6
14.8,34.2
16.7,36.6
18.2,37.8
19.5,38.2
20.6,38.1
21.8,38.2
23.5,37.5
25.2,35.9
27.8,32.8
31.1,29.1
35.0,24.5
39.8,18.7
45.5,12.5
51.8,5.7
58.1,-1.0
64.8,-8.6
71.5,-16.1
78.7,-24.3
87.0,-33.1
95.7,-41.8
103.5,-50.7
111.8,-59.9
120.2,-69.4
128.4,-78.3
136.1,-87.1
143.9,-95.6
151.5,-103.7
159.4,-111.7
167.6,-119.6
176.2,-126.9
185.1,-133.8
193.5,-140.2
200.6,-145.1
206.1,-150.3
210.5,-156.0
212.7,-162.4
211.6,-169.3
208.0,-176.8
203.1,-185.0
198.4,-193.8
193.8,-204.1
189.5,-215.8
184.7,-226.9
179.7,-238.9
174.7,-250.6
170.5,-262.4
166.3,-273.3
162.4,-284.9
158.4,-295.8
154.0,-306.7
148.8,-317.5
143.7,-328.9
139.0,-340.8
134.3,-352.2
129.7,-364.2
125.1,-375.7
120.7,-386.4
115.7,-396.7
111.0,-407.5
106.5,-418.4
101.9,-429.5
97.2,-440.3
92.3,-450.6
87.9,-461.4
83.4,-471.8
79.2,-482.7
74.8,-493.1
70.2,-504.0
65.2,-514.9
60.3,-525.6
55.9,-536.3
52.2,-544.9
49.1,-552.1
46.7,-557.6
45.6,-561.9
45.2,-564.4
45.4,-566.4
46.2,-567.7
47.9,-569.4
50.6,-571.2
54.6,-573.3
59.5,-575.7
66.1,-579.0
74.3,-583.2
83.5,-588.2
93.6,-593.7
105.2,-599.8
118.0,-606.9
131.4,-614.4
145.8,-622.5
160.8,-630.9
176.4,-640.3
192.3,-649.2
208.6,-658.6
224.9,-667.5
241.1,-677.0
257.7,-685.9
274.4,-694.7
291.9,-702.7
309.8,-710.7
327.7,-718.2
345.6,-725.2
363.3,-731.8
381.1,-737.9
398.5,-744.1
415.2,-750.2
431.2,-756.5
446.6,-763.6
461.3,-770.7
475.2,-778.0
488.4,-785.3
500.2,-792.3
510.1,-798.4
518.4,-803.7
525.6,-807.3
531.7,-808.1
537.1,-804.2
541.4,-798.8
545.3,-792.3
549.6,-784.7
554.3,-776.5
559.5,-767.4
565.1,-757.0
571.3,-745.6
577.6,-733.1
584.2,-720.8
590.9,-708.1
598.0,-695.1
605.5,-681.4
613.8,-668.0
622.9,-653.9
633.0,-639.7
644.2,-625.1
656.2,-610.5
668.3,-595.3
680.2,-580.0
692.3,-565.5
704.5,-550.6
717.1,-535.7
730.0,-519.7
743.0,-504.1
758.4,-487.3
772.0,-469.4
786.0,-452.3
800.0,-436.3
813.3,-420.8
826.2,-405.4
839.2,-390.2
852.5,-374.8
866.1,-359.8
879.8,-343.1
893.9,-327.1
907.9,-311.3
921.6,-295.4
935.4,-279.9
948.9,-264.3
962.2,-248.4
975.4,-233.1
988.9,-217.7
1002.4,-202.1
1015.9,-186.4
1029.3,-171.5
1043.1,-156.4
1056.5,-141.0
1070.0,-125.6
1083.4,-109.0
1097.3,-93.0
1111.2,-76.4
1125.4,-60.3
1139.2,-43.7
1153.3,-27.5
1166.8,-11.9
1180.0,2.4
1193.4,15.9
1207.3,28.8
1221.5,41.3
1236.0,53.9
1250.8,66.6
1265.5,79.7
1280.3,93.1
1295.4,105.8
1309.9,118.9
1324.5,132.3
1339.4,145.3
1354.8,158.1
1370.3,171.1
1386.9,183.6
1404.4,194.9
1422.6,205.7
1441.3,215.9
1460.4,225.7
1479.2,235.8
1498.7,245.0
1518.0,254.5
1537.5,264.5
1556.8,273.7
1575.5,282.9
1594.1,291.8
1612.4,301.0
1630.8,310.0
1649.1,319.0
1667.3,327.6
1685.3,335.8
1703.1,343.6
1721.1,350.6
1739.6,356.4
1757.6,362.6
1775.3,368.9
1792.7,376.2
1809.7,385.0
