x,y
0.0,0.0
0.6,-9.5
1.6,-19.1
3.3,-28.4
5.8,-37.8
8.5,-47.5
11.4,-57.2
14.9,-66.7
18.2,-75.9
21.8,-84.3
25.1,-92.0
27.8,-98.9
30.1,-104.9
32.8,-110.5
34.9,-115.4
36.6,-120.5
38.9,-124.7
40.2,-128.9
42.4,-133.5
44.8,-139.0
47.3,-145.5
50.7,-151.8
54.3,-158.2
58.1,-164.2
61.3,-169.6
64.5,-174.8
67.4,-179.5
70.4,-184.1
74.0,-188.9
77.5,-193.7
80.8,-198.3
83.9,-202.3
86.9,-205.7
89.4,-208.7
91.9,-211.5
94.2,-213.6
95.4,-214.8
96.6,-215.1
96.7,-215.4
96.7,-215.5
96.7,-215.4
96.7,-215.4
96.6,-215.3
96.6,-215.3
96.6,-215.2
96.6,-215.2
96.6,-215.1
96.6,-215.1
96.7,-215.4
98.0,-216.2
101.0,-217.4
105.7,-218.9
112.0,-220.4
119.4,-222.6
128.3,-225.2
137.8,-227.3
147.4,-228.2
157.0,-227.8
166.9,-226.5
175.9,-224.9
184.9,-223.2
194.1,-221.6
203.4,-219.9
213.5,-218.1
224.1,-215.9
235.4,-213.1
246.8,-210.3
258.8,-207.1
270.9,-203.9
282.9,-200.8
295.0,-197.9
307.8,-195.0
319.9,-192.4
333.1,-189.7
345.8,-186.8
357.8,-184.1
369.2,-181.6
380.6,-179.0
390.9,-176.8
402.1,-174.5
413.1,-172.2
424.2,-170.0
435.3,-167.7
447.3,-164.9
458.4,-162.6
469.2,-160.3
479.6,-158.0
489.7,-155.8
499.8,-153.6
509.5,-151.4
519.5,-149.2
529.7,-147.0
540.0,-144.8
550.7,-142.4
561.6,-140.1
572.7,-137.8
583.5,-135.5
594.2,-133.3
604.6,-131.0
615.2,-128.8
625.7,-126.5
636.2,-124.4
646.4,-122.2
656.5,-120.2
666.2,-118.1
675.8,-115.7
684.5,-113.6
692.5,-111.6
699.0,-109.9
703.6,-108.7
707.7,-107.6
711.0,-106.5
713.4,-105.8
715.2,-105.4
716.4,-105.1
717.6,-104.8
717.6,-104.6
717.6,-104.6
717.6,-104.5
717.6,-104.5
717.0,-104.6
717.0,-104.6
717.0,-104.6
716.7,-104.6
716.7,-104.6
716.7,-104.6
716.7,-104.5
716.3,-104.6
716.3,-104.6
716.3,-104.6
716.2,-104.5
715.8,-104.6
715.8,-104.6
715.8,-104.6
715.8,-104.4
715.8,-104.4
715.8,-104.4
715.8,-104.4
716.9,-104.2
719.1,-103.7
722.8,-102.7
727.3,-101.6
732.1,-100.5
737.5,-99.1
743.0,-97.7
748.3,-96.3
753.5,-95.1
758.1,-93.7
762.1,-92.5
766.9,-91.5
771.2,-90.3
774.4,-89.3
776.4,-88.6
777.5,-88.3
777.5,-88.3
777.7,-88.1
777.7,-88.1
777.7,-88.1
777.7,-88.1
777.7,-88.1
777.5,-88.2
777.5,-88.2
777.7,-88.0
778.5,-87.7
780.2,-87.0
782.5,-86.0
786.0,-84.2
790.5,-81.5
795.8,-78.3
803.7,-75.8
812.8,-75.0
822.6,-75.0
833.2,-74.2
844.2,-72.1
856.5,-68.6
869.2,-64.7
882.6,-60.9
896.4,-56.9
910.9,-53.0
926.4,-49.1
942.3,-44.7
958.5,-40.2
974.7,-35.6
991.8,-30.8
1008.4,-26.0
1024.2,-21.7
1040.1,-17.1
1055.5,-12.8
1071.2,-8.7
1087.3,-4.5
1103.0,-0.4
1119.4,4.0
1135.3,8.2
1151.5,12.9
1167.8,17.8
1184.2,23.2
1200.5,29.0
1216.3,35.4
1232.8,42.3
1248.2,49.2
1263.5,56.5
1278.3,64.2
1292.9,72.2
1306.5,80.1
1319.5,88.2
1332.1,96.3
1344.6,104.8
1357.0,113.6
1368.9,122.7
1380.3,131.8
1391.5,141.0
1402.1,150.6
1413.1,160.5
1424.4,171.2
1435.4,182.5
1447.2,194.8
1458.5,207.8
1470.0,221.6
1481.2,236.1
1491.8,251.0
1502.5,266.2
1513.1,281.9
1524.3,297.6
1534.9,313.1
1545.8,328.6
1556.4,343.6
1566.4,358.1
1576.1,372.1
1585.8,385.7
1595.0,398.6
1603.3,411.0
1611.9,422.9
1619.8,434.3
1627.7,445.3
1634.3,455.6
1640.8,464.9
1646.2,473.1
1650.8,480.1
1654.7,486.1
1657.3,490.5
1660.0,494.3
1661.4,497.0
1662.9,498.7
1663.1,499.5
1663.5,499.9
1663.0,499.8
1663.0,499.7
1663.0,499.7
1662.7,499.6
1662.7,499.4
1662.7,499.4
1662.7,499.3
1662.7,499.3
1662.8,499.2
1662.8,499.2
1662.3,499.1
1662.4,499.0
1662.4,499.0
1662.4,499.0
1662.4,498.9
1662.1,498.8
1662.1,498.8
1662.1,498.8
1662.1,498.8
1662.1,498.8
1662.1,498.8
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.2,498.6
1662.1,498.8
1662.1,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.8
1662.4,498.9
1662.7,499.3
1663.7,500.7
1665.5,503.5
1667.7,507.2
1670.8,511.9
1674.2,517.5
1678.6,524.1
1683.7,531.2
1688.7,538.5
1694.5,546.7
1701.6,555.9
1708.9,566.1
1716.1,576.0
1723.8,586.6
1731.9,597.1
1739.8,607.4
1748.2,617.8
1757.2,628.1
1766.4,638.2
1776.4,648.3
1786.2,658.1
1796.6,667.5
1807.2,676.5
1817.5,684.9
