x,y
0.0,0.0
4.7,-3.4
9.7,-7.6
15.4,-13.1
20.8,-18.5
26.7,-25.1
32.8,-32.4
39.3,-40.1
46.8,-48.4
54.7,-56.3
62.5,-64.4
70.0,-72.0
77.0,-79.5
83.1,-85.4
88.6,-91.2
93.2,-95.8
97.5,-100.4
102.3,-105.4
107.9,-111.6
113.7,-117.4
120.4,-124.4
127.4,-131.6
134.2,-139.2
140.2,-145.7
145.5,-152.5
150.4,-158.6
154.4,-163.2
157.8,-167.4
159.8,-169.8
160.5,-171.4
161.0,-173.6
160.7,-176.8
158.9,-180.5
155.5,-184.1
151.3,-188.6
145.5,-193.8
138.6,-200.4
131.0,-208.0
122.4,-215.3
113.1,-223.9
103.0,-233.4
92.3,-243.6
81.2,-253.7
70.5,-263.8
59.9,-273.0
50.1,-282.0
40.8,-291.0
31.7,-299.5
22.7,-308.1
14.1,-316.1
5.8,-323.3
-1.5,-330.0
-7.5,-336.3
-12.6,-341.1
-17.3,-345.5
-21.4,-349.0
-24.8,-353.2
-29.4,-356.6
-33.5,-361.0
-37.1,-365.9
-40.7,-370.0
-44.4,-374.3
-48.6,-377.9
-52.3,-382.7
-56.3,-386.2
-59.1,-389.6
-61.0,-392.3
-62.4,-393.4
-62.9,-394.5
-63.3,-394.7
-63.3,-394.7
-63.2,-394.6
-63.1,-394.6
-62.9,-394.8
-62.8,-394.8
-62.6,-394.7
-62.3,-395.2
-62.0,-395.6
-61.9,-395.6
-61.8,-395.5
-61.8,-395.5
-61.9,-395.0
-61.9,-395.0
-61.8,-395.0
-62.0,-394.4
-62.0,-394.4
-61.9,-394.4
-62.0,-394.2
-62.0,-394.2
-62.2,-393.3
-62.3,-392.9
-62.5,-392.5
-62.5,-392.2
-62.7,-391.7
-62.7,-391.7
-62.9,-391.2
-62.9,-391.2
-63.0,-390.9
-63.0,-390.9
-63.0,-390.9
-63.2,-390.5
-63.2,-390.5
-63.2,-390.5
-63.1,-390.5
-63.1,-390.9
-62.0,-393.2
-62.7,-395.3
-64.1,-398.9
-67.0,-402.6
-70.5,-407.4
-75.1,-412.6
-79.6,-418.1
-83.0,-424.2
-84.0,-430.6
-81.9,-437.2
-77.6,-444.3
-72.8,-451.6
-68.6,-460.5
-65.8,-471.0
-65.2,-482.0
-66.3,-493.0
-67.9,-502.9
-69.4,-513.0
-71.0,-523.0
-72.8,-533.5
-74.7,-544.7
-76.3,-556.5
-78.0,-568.8
-79.9,-581.2
-81.9,-594.7
-84.2,-608.8
-86.8,-623.2
-89.2,-637.5
-91.2,-652.1
-93.3,-665.1
-94.8,-678.0
-96.1,-690.3
-97.7,-702.2
-99.4,-714.2
-101.2,-726.0
-102.9,-737.9
-104.5,-750.2
-106.4,-762.7
-108.3,-775.1
-110.2,-787.2
-112.4,-799.1
-114.6,-811.8
-116.9,-823.6
-119.5,-835.0
-122.2,-846.7
-125.1,-858.6
-128.2,-871.1
-132.0,-883.5
-135.9,-896.3
-140.6,-909.0
-145.4,-922.6
-150.6,-936.5
-156.2,-949.5
-161.8,-962.8
-168.0,-975.5
-174.7,-987.8
-181.4,-999.8
-188.4,-1011.1
-195.2,-1023.3
-202.5,-1035.1
-209.7,-1047.0
-216.4,-1059.0
-223.2,-1070.9
-230.1,-1081.9
-236.7,-1092.4
-243.2,-1102.5
-249.9,-1113.4
-256.7,-1124.5
-263.7,-1135.8
-270.7,-1147.7
-278.2,-1158.6
-285.2,-1169.7
-292.2,-1179.8
-298.9,-1189.2
-304.8,-1198.2
-310.5,-1206.2
-315.4,-1214.0
-320.4,-1220.5
-325.0,-1226.4
-329.6,-1232.7
-334.5,-1239.0
-340.2,-1245.9
-346.3,-1253.7
-353.3,-1262.1
-361.2,-1271.4
-369.2,-1281.7
-377.5,-1292.3
-386.4,-1302.9
-395.9,-1314.3
-405.7,-1326.1
-415.5,-1338.0
-424.5,-1350.1
-431.6,-1363.3
-437.1,-1377.2
-442.3,-1391.6
-447.7,-1406.5
-453.9,-1421.8
-461.7,-1436.5
-470.2,-1451.6
-479.9,-1466.2
-490.4,-1481.0
-501.6,-1496.5
-513.4,-1511.7
-525.7,-1527.1
-538.6,-1543.5
-552.2,-1560.3
-566.3,-1577.2
-580.0,-1594.0
-593.2,-1610.3
-606.1,-1626.4
-618.9,-1641.7
-631.4,-1656.7
-643.6,-1671.6
-655.6,-1686.5
-668.0,-1700.8
-679.7,-1716.3
-693.1,-1730.7
-705.8,-1745.4
-717.1,-1760.7
-727.8,-1776.6
-737.4,-1792.5
-746.2,-1807.7
-753.9,-1823.1
-760.5,-1839.0
-766.8,-1854.7
-772.3,-1870.9
-777.5,-1887.8
-782.3,-1904.3
-787.0,-1921.2
-792.7,-1938.4
-799.4,-1955.4
-806.9,-1973.1
-814.4,-1990.5
-822.0,-2008.1
-829.5,-2026.4
-837.1,-2044.2
-844.0,-2062.7
-850.3,-2081.8
-856.4,-2100.3
-861.9,-2119.1
-867.1,-2137.7
-872.0,-2156.0
-876.8,-2173.9
-881.1,-2192.3
-885.2,-2210.5
-889.0,-2228.0
-892.6,-2245.4
-896.4,-2262.4
-900.7,-2279.3
-906.3,-2295.6
-912.7,-2311.8
-919.5,-2327.8
-926.6,-2342.5
-933.6,-2356.7
-940.9,-2369.5
-948.2,-2381.8
-955.3,-2393.4
-962.0,-2404.7
-967.8,-2416.7
-973.5,-2428.9
-979.0,-2441.2
-983.8,-2453.7
-986.8,-2467.1
-988.1,-2481.2
-987.7,-2496.3
-985.6,-2512.0
-982.5,-2528.0
-978.6,-2544.6
-975.2,-2561.6
-971.7,-2579.3
-968.1,-2597.5
-964.5,-2616.8
-960.8,-2636.3
-957.4,-2655.5
-954.0,-2674.1
-950.1,-2692.1
-945.6,-2709.3
-940.2,-2724.9
-935.2,-2739.5
-931.3,-2754.3
-929.2,-2769.4
-928.1,-2785.3
-927.4,-2802.3
-926.8,-2819.3
-926.5,-2837.0
-926.3,-2854.8
-926.4,-2872.6
-926.4,-2890.5
-925.7,-2908.0
-924.0,-2925.1
-920.6,-2942.7
-916.3,-2959.3
-909.9,-2976.4
-903.6,-2993.4
-898.0,-3010.7
-892.3,-3028.8
-886.7,-3046.6
-881.2,-3064.9
-875.7,-3083.9
-870.9,-3102.9
-866.1,-3122.6
-862.0,-3142.3
-858.2,-3162.5
-854.3,-3182.5
-851.1,-3202.3
-848.2,-3221.5
-846.1,-3239.6
-844.9,-3257.4
-844.9,-3274.7
-845.5,-3292.0
-846.1,-3309.1
-846.3,-3325.5
-846.5,-3341.4
-846.6,-3357.1
-846.9,-3371.6
-847.3,-3385.6
-848.0,-3399.4
-849.4,-3413.5
-852.4,-3426.2
-855.4,-3439.6
-858.5,-3452.7
-861.2,-3465.9
-863.6,-3479.3
-866.0,-3493.6
-868.3,-3508.1
-870.5,-3523.5
-872.4,-3539.4
-874.6,-3554.7
-877.1,-3569.7
-879.5,-3584.1
-881.9,-3598.9
-884.1,-3613.8
-886.7,-3628.5
-889.8,-3642.9
-893.5,-3657.0
-898.0,-3671.0
-904.2,-3683.9
