x,y
0.0,0.0
-2.9,-0.4
-4.5,-1.3
-5.7,-1.9
-6.8,-3.3
-8.0,-4.7
-9.2,-8.4
-10.1,-13.0
-10.5,-19.0
-10.3,-24.6
-10.1,-30.0
-10.1,-34.1
-10.4,-39.3
-10.9,-45.2
-11.1,-52.9
-11.0,-62.0
-11.0,-71.1
-10.9,-80.2
-10.8,-90.6
-10.6,-101.2
-10.4,-113.7
-10.0,-127.0
-9.5,-141.9
-8.6,-158.0
-7.5,-174.4
-6.1,-190.9
-4.7,-207.7
-2.7,-224.8
0.5,-243.5
4.4,-261.8
8.8,-280.0
14.0,-298.4
20.0,-316.6
26.7,-334.5
34.0,-352.4
41.9,-370.8
50.4,-389.2
59.4,-408.0
68.7,-426.5
78.0,-445.0
87.1,-463.9
96.1,-483.6
105.3,-504.2
114.9,-525.4
124.5,-547.8
134.2,-570.5
143.4,-592.4
152.3,-613.4
161.3,-634.5
170.8,-655.2
180.4,-676.3
190.1,-697.5
199.8,-719.1
209.3,-740.2
218.7,-761.8
228.4,-783.9
238.1,-805.5
247.5,-826.8
257.0,-848.2
266.5,-869.3
275.8,-891.3
284.9,-913.7
293.4,-936.6
302.1,-958.9
310.7,-980.8
319.0,-1002.3
327.1,-1023.5
334.4,-1045.5
340.8,-1067.4
346.7,-1090.0
351.9,-1112.5
357.2,-1134.5
363.4,-1156.1
371.3,-1176.6
380.7,-1196.0
390.8,-1216.0
400.9,-1235.7
409.7,-1257.3
417.0,-1279.9
422.8,-1303.1
428.1,-1326.2
433.7,-1349.0
440.0,-1371.5
446.9,-1393.9
454.3,-1415.4
462.7,-1436.2
472.4,-1455.5
482.1,-1473.6
489.4,-1492.4
493.9,-1512.4
495.8,-1533.2
494.7,-1553.6
491.6,-1573.2
487.9,-1592.9
485.1,-1612.1
483.5,-1630.2
481.9,-1648.2
480.0,-1666.5
477.9,-1685.5
475.3,-1704.4
473.2,-1722.7
469.8,-1742.1
464.8,-1759.9
459.0,-1777.1
453.8,-1793.7
449.3,-1810.3
446.2,-1827.1
446.0,-1843.6
450.2,-1858.9
456.6,-1873.8
464.0,-1888.6
470.9,-1903.2
477.0,-1917.8
481.4,-1932.3
484.1,-1945.5
484.7,-1957.3
483.9,-1967.8
482.7,-1977.8
481.9,-1984.5
481.3,-1988.9
481.1,-1990.0
481.0,-1990.0
481.0,-1990.0
480.9,-1990.0
