x,y
0.0,0.0
4.5,-2.3
9.0,-3.4
13.4,-2.9
17.5,-0.3
20.7,4.3
23.3,9.7
25.8,13.9
28.1,17.7
31.6,20.0
36.2,20.3
41.6,19.3
48.1,17.4
55.4,14.9
63.7,12.1
72.1,9.3
80.5,6.0
87.9,2.6
95.0,-1.1
101.6,-4.4
108.2,-8.0
113.7,-11.1
117.8,-13.4
120.5,-14.8
122.2,-15.7
123.9,-16.1
125.5,-15.6
126.6,-14.4
127.4,-13.0
127.0,-11.1
126.5,-9.9
126.3,-9.7
126.3,-9.7
126.3,-9.7
126.4,-10.0
126.7,-10.8
126.7,-11.8
127.0,-12.6
127.0,-12.6
127.0,-12.6
126.7,-12.1
126.5,-11.9
125.9,-11.8
124.9,-12.0
123.1,-11.8
120.8,-11.5
117.8,-10.9
114.3,-9.4
110.8,-7.6
106.8,-5.3
102.6,-2.8
98.9,-0.7
95.1,1.5
92.7,2.4
91.4,3.1
90.9,3.5
90.8,3.7
90.9,3.8
90.9,3.9
90.9,3.9
90.8,4.3
90.9,4.3
90.9,4.3
91.0,4.4
90.8,4.7
90.9,4.8
90.9,4.8
90.9,4.8
90.9,4.9
90.9,4.9
90.9,4.9
91.0,4.9
90.8,5.3
90.8,5.3
90.8,5.3
90.8,5.3
90.9,5.3
90.9,5.3
90.9,5.3
90.7,5.7
90.7,5.7
90.7,5.7
90.8,5.8
90.8,5.8
90.8,5.8
90.8,5.8
90.6,6.0
90.6,6.0
90.6,6.0
90.6,6.0
90.7,6.0
90.7,6.0
90.7,6.0
90.7,6.0
90.6,6.0
90.6,6.0
90.6,6.0
90.6,6.0
90.7,6.0
90.8,6.1
90.9,6.1
90.7,6.7
90.7,6.7
90.6,6.7
90.6,6.7
90.1,7.0
89.2,7.2
86.9,8.4
83.4,9.7
78.9,11.3
73.1,13.7
66.2,16.5
58.7,19.4
51.0,22.5
44.2,24.8
37.9,26.3
32.4,25.9
28.0,23.2
25.0,19.1
22.8,14.5
20.4,9.5
17.4,5.1
14.0,2.2
10.7,0.8
7.7,0.8
5.3,1.3
2.6,2.8
-1.1,5.5
-4.8,8.1
-7.9,10.1
-10.5,11.8
-11.9,12.6
-12.5,12.8
-12.5,12.8
-12.5,12.8
-12.5,12.8
-12.5,12.8
-12.6,12.7
-12.6,12.7
-12.8,12.6
-13.8,13.0
-15.6,12.8
-18.2,11.7
-21.0,9.1
-23.8,4.5
-28.9,-3.4
-34.2,-11.8
-40.2,-20.7
-46.0,-30.1
-51.9,-40.2
-58.2,-51.8
-65.1,-63.9
-71.9,-77.2
-79.6,-89.6
-87.2,-102.6
-95.1,-115.4
-102.4,-129.0
-110.2,-143.1
-118.2,-158.0
-126.6,-172.9
-135.4,-187.5
-145.0,-202.1
-154.4,-217.1
-163.6,-233.0
-173.0,-248.4
-182.0,-264.7
-191.4,-280.4
