x,y
0.0,0.0
-1.2,16.5
-4.2,32.7
-8.5,49.2
-14.3,65.5
-20.7,82.8
-28.5,99.4
-37.3,115.8
-46.7,132.3
-56.6,148.9
-67.2,165.5
-78.0,182.2
-88.4,198.9
-99.2,214.8
-110.1,230.5
-121.4,245.5
-132.5,261.1
-143.7,277.2
-155.4,292.3
-166.8,308.5
-178.5,324.4
-190.1,340.7
-201.1,357.2
-211.8,374.1
-222.3,391.1
-232.5,408.3
-243.5,424.4
-254.8,440.1
-265.9,455.5
-276.4,471.2
-286.1,487.0
-295.3,503.1
-303.5,519.6
-311.3,536.4
-317.8,553.6
-322.7,571.6
-326.5,590.0
-330.0,609.0
-333.9,627.7
-337.5,646.8
-341.3,665.8
-344.2,685.4
-345.8,705.6
-347.1,726.2
-349.3,747.3
-352.3,768.9
-355.9,791.0
-360.1,813.3
-364.3,836.0
-367.5,858.8
-369.7,882.5
-371.6,906.2
-373.8,930.2
-376.2,954.4
-379.0,977.5
-382.1,1000.2
-385.1,1022.6
-388.7,1044.3
-392.3,1065.6
-397.4,1086.3
-402.8,1106.6
-409.0,1126.6
-416.2,1146.1
-423.6,1165.8
-430.8,1185.3
-437.5,1205.5
-443.8,1225.8
-449.1,1246.4
-453.6,1267.8
-457.6,1289.3
-461.9,1310.8
-466.0,1333.2
-470.9,1354.6
-475.5,1376.2
-480.2,1397.3
-484.9,1418.0
-489.4,1438.4
-494.3,1458.3
-499.1,1478.5
-504.3,1498.5
-509.5,1518.2
-514.4,1538.5
-519.4,1558.7
-524.2,1579.2
-529.1,1599.4
-533.6,1619.8
-537.6,1640.9
-541.7,1661.9
-545.6,1683.0
-549.3,1704.2
-553.1,1725.5
-557.2,1747.1
-562.7,1768.0
-569.0,1788.5
-576.9,1807.9
-584.3,1827.6
-591.7,1847.0
-599.4,1865.8
-606.7,1884.8
-613.6,1903.8
-620.6,1922.4
-627.3,1941.2
-633.7,1960.3
-640.4,1978.7
-646.4,1997.4
-652.7,2016.2
-659.0,2034.9
-665.6,2053.6
-672.8,2072.3
-679.6,2090.7
-686.4,2109.5
-693.4,2128.2
-700.1,2147.0
-706.4,2165.2
-712.3,2183.7
-717.1,2203.1
-722.1,2221.8
-726.3,2241.5
-730.7,2261.0
-734.4,2281.0
-737.9,2300.6
-740.4,2321.0
-742.8,2341.4
-745.3,2361.8
-747.7,2382.7
-750.7,2403.3
-754.0,2423.9
-757.8,2443.8
-761.6,2463.8
-765.0,2483.4
-768.5,2503.1
-773.1,2522.3
-777.9,2541.5
-783.1,2560.8
-788.4,2580.0
-794.8,2598.8
-802.0,2617.3
-809.5,2636.1
-818.2,2653.9
-828.2,2670.7
-838.5,2687.2
-849.8,2702.7
-862.1,2717.4
-875.0,2732.0
-888.9,2745.7
-903.2,2759.7
-917.2,2774.1
-931.6,2788.8
-945.5,2803.6
-958.7,2819.5
-970.9,2836.2
-982.2,2854.0
-993.5,2871.9
-1004.3,2890.0
-1015.6,2906.9
-1025.8,2923.8
-1035.8,2940.0
-1045.4,2955.9
-1055.0,2971.3
-1064.4,2987.0
-1074.1,3002.4
-1083.5,3018.3
-1092.5,3034.5
