x,y
0.0,0.0
6.7,21.2
13.9,43.2
21.2,65.3
28.0,86.4
34.3,106.3
39.8,125.5
44.6,144.3
45.5,162.7
45.3,181.4
42.3,199.6
39.4,218.8
37.4,239.1
35.4,260.1
33.3,281.6
31.7,304.1
29.8,326.6
27.6,348.5
25.9,370.2
23.5,390.9
21.7,411.3
20.3,431.0
17.9,449.8
13.7,467.4
7.3,484.1
-2.2,499.1
-13.4,513.6
-25.7,528.2
-39.1,542.7
-53.2,557.0
-67.8,571.1
-84.6,583.9
-102.1,596.5
-120.7,608.5
-140.0,620.0
-158.9,631.1
-177.4,641.8
-196.7,651.9
-215.8,661.6
-234.7,670.8
-252.9,679.5
-269.2,688.1
-283.6,694.7
-296.5,700.0
-306.8,705.5
-313.9,712.5
-315.9,721.5
-315.7,732.3
-315.5,743.9
-316.0,756.4
-318.2,769.7
-322.6,783.2
-328.7,797.0
-335.7,810.5
-342.4,823.3
-347.9,834.2
-352.2,842.2
-357.2,847.4
-363.0,851.3
-369.4,853.4
-375.4,854.3
-379.4,854.0
-383.8,852.3
-388.0,849.3
-392.1,844.9
-395.9,839.0
-401.3,831.8
-407.8,824.1
-415.2,816.0
-424.0,807.0
-433.4,797.2
-443.8,787.0
-454.6,776.2
-465.7,764.5
-478.4,752.1
-492.2,740.4
-508.6,730.0
-525.2,721.6
-541.9,713.2
-558.3,704.3
-574.7,695.1
-590.9,685.4
-607.5,675.1
-624.2,664.1
-641.6,652.7
-659.0,640.4
-675.9,627.9
-692.0,614.7
-707.5,601.5
-722.7,588.8
-738.5,576.2
-754.3,564.2
-770.6,552.0
-787.0,539.0
-802.6,525.4
-816.9,511.6
-830.5,497.7
-842.9,485.2
-855.5,473.7
-868.5,463.2
-880.7,452.2
-891.4,439.7
-900.4,425.2
-906.7,409.4
-911.7,392.8
-916.7,375.6
-921.8,358.5
-927.4,341.3
-934.1,324.7
-941.6,308.3
-950.7,291.7
-960.6,275.0
-970.2,257.9
-981.5,240.7
-994.3,224.1
-1008.7,208.5
-1024.2,192.9
-1039.2,177.1
-1053.0,161.4
-1065.6,145.6
-1077.6,130.3
-1089.3,115.2
-1101.4,99.7
-1114.1,83.8
-1125.8,68.0
-1138.2,52.1
-1151.2,36.0
-1163.8,18.9
-1174.7,0.8
-1185.8,-18.2
-1195.9,-37.2
-1205.8,-56.0
-1215.4,-74.7
-1224.6,-93.1
-1233.1,-110.5
-1242.1,-127.4
-1250.5,-143.5
-1258.4,-159.0
-1265.9,-173.4
-1272.7,-185.9
-1279.1,-197.6
-1284.5,-209.1
-1290.1,-221.0
-1296.1,-233.0
-1301.7,-245.1
-1308.0,-257.4
-1315.0,-270.3
-1322.5,-283.9
-1330.4,-298.5
-1338.6,-313.7
-1348.0,-330.5
-1357.3,-347.7
-1367.0,-365.0
-1377.0,-382.8
-1387.2,-401.0
-1397.8,-419.9
-1408.4,-438.9
-1419.2,-458.6
-1430.6,-478.9
-1442.4,-499.4
-1453.3,-519.4
-1464.0,-539.3
-1475.5,-559.3
-1485.5,-578.6
-1496.3,-598.1
-1506.3,-616.7
-1515.9,-634.4
-1525.9,-651.0
-1537.3,-666.6
-1548.6,-680.8
-1561.0,-695.2
-1573.4,-709.1
-1585.9,-722.8
-1598.2,-736.7
-1609.5,-751.0
-1619.2,-766.1
-1627.7,-781.9
-1635.6,-797.6
-1644.1,-813.2
-1653.1,-828.8
-1663.0,-844.5
-1673.8,-860.0
-1685.8,-875.6
-1698.4,-891.1
-1711.6,-906.8
-1725.5,-922.2
-1738.3,-937.4
-1751.9,-952.1
-1765.3,-966.3
-1776.6,-979.5
-1786.9,-991.0
-1796.0,-1000.7
-1804.5,-1009.8
-1812.7,-1019.2
-1821.7,-1029.7
-1830.7,-1040.9
-1840.3,-1053.1
-1851.2,-1066.6
-1862.0,-1080.5
-1873.3,-1094.9
-1884.3,-1110.0
-1895.8,-1125.3
-1907.2,-1140.5
-1919.5,-1155.5
-1931.6,-1169.8
-1944.0,-1183.1
-1956.3,-1195.0
-1968.2,-1205.6
-1978.8,-1215.1
-1988.2,-1223.3
-1995.4,-1229.9
-2000.8,-1235.0
-2004.9,-1238.7
-2007.6,-1241.0
-2009.4,-1242.5
-2010.6,-1243.6
-2012.3,-1245.0
-2014.9,-1246.7
-2018.7,-1249.1
-2024.8,-1252.2
-2032.0,-1255.5
-2041.6,-1259.6
-2052.0,-1263.8
-2063.8,-1267.8
-2074.7,-1276.0
-2084.3,-1287.0
-2093.5,-1298.5
-2102.6,-1310.4
-2111.3,-1322.2
-2120.5,-1333.8
-2130.1,-1344.4
-2141.3,-1353.4
-2153.7,-1360.1
-2167.6,-1364.9
-2181.9,-1368.2
-2196.1,-1371.0
-2211.1,-1373.4
-2226.0,-1375.7
-2240.7,-1378.6
-2255.3,-1383.0
-2269.3,-1388.6
-2283.7,-1394.6
-2298.4,-1400.7
-2312.7,-1406.8
-2327.8,-1413.2
-2343.0,-1419.7
-2358.0,-1426.3
-2372.3,-1432.3
-2386.4,-1437.5
-2400.8,-1442.4
-2415.0,-1447.8
-2428.4,-1454.5
-2442.2,-1463.4
-2455.3,-1473.7
-2467.8,-1485.3
-2479.0,-1498.0
-2489.1,-1512.2
-2498.2,-1527.0
-2508.7,-1541.9
-2520.2,-1556.3
-2532.7,-1569.9
-2545.7,-1583.1
-2558.9,-1596.4
-2572.6,-1609.9
-2586.9,-1623.0
-2600.1,-1635.4
-2614.0,-1647.6
-2627.2,-1660.0
-2639.1,-1673.1
-2649.9,-1687.0
-2660.8,-1702.4
-2671.1,-1718.0
-2682.2,-1733.6
-2694.3,-1749.0
-2707.5,-1763.7
-2721.8,-1777.6
-2736.5,-1790.9
-2750.9,-1803.7
-2765.6,-1817.0
-2779.2,-1830.2
-2792.4,-1843.8
-2805.6,-1858.4
-2818.5,-1873.4
-2831.7,-1889.1
-2844.9,-1904.7
-2857.8,-1920.2
-2870.3,-1935.3
-2883.2,-1950.6
-2895.7,-1965.9
-2907.6,-1981.0
-2919.1,-1996.2
-2930.7,-2011.9
-2943.3,-2028.2
-2956.4,-2044.9
-2969.5,-2061.6
-2983.0,-2078.6
-2996.1,-2095.8
-3009.2,-2113.4
-3022.4,-2130.9
-3035.4,-2148.2
-3048.1,-2165.1
-3061.3,-2182.1
-3073.7,-2198.3
-3086.6,-2214.7
-3099.9,-2231.5
-3113.1,-2248.6
-3126.4,-2266.1
-3140.0,-2283.4
-3153.5,-2300.7
-3166.7,-2317.6
-3178.1,-2334.0
-3190.2,-2350.2
-3201.3,-2366.2
-3212.2,-2381.9
-3223.5,-2397.9
-3235.2,-2413.4
-3247.1,-2428.8
-3259.8,-2443.7
-3272.4,-2457.8
-3285.7,-2471.6
-3299.0,-2484.4
-3313.1,-2496.8
-3327.9,-2508.7
-3343.3,-2520.3
