x,y
0.0,0.0
2.1,19.4
2.0,38.1
0.1,56.5
-4.3,74.6
-9.2,93.5
-15.0,112.8
-21.0,132.7
-27.4,153.1
-33.8,174.3
-40.7,195.7
-47.2,217.6
-54.0,239.1
-63.2,263.7
-70.6,285.5
-77.5,306.0
-84.9,325.5
-93.8,343.6
-104.8,360.0
-117.6,374.9
-132.7,388.4
-148.5,401.1
-164.7,413.4
-181.7,425.1
-199.3,435.1
-217.9,444.2
-237.0,452.2
-256.3,460.0
-276.3,467.1
-296.9,473.7
-317.7,480.3
-338.4,486.5
-359.6,492.0
-380.8,497.1
-401.1,502.1
-419.5,507.0
-435.8,510.9
-449.2,514.6
-460.0,519.9
-468.2,527.5
-473.3,537.4
-475.7,549.5
-478.4,562.7
-482.7,576.4
-489.9,589.7
-499.7,602.9
-510.9,616.1
-521.4,630.2
-532.2,644.6
-540.5,660.9
-546.8,678.0
-551.9,695.6
-554.7,714.5
-555.7,733.7
-554.8,753.2
-553.0,772.4
-551.3,791.7
-549.7,810.8
-548.1,830.4
-547.3,850.0
-546.4,870.5
-547.3,891.6
-549.7,913.3
-553.9,935.9
-558.9,958.7
-563.2,981.5
-567.3,1004.8
-570.7,1029.1
-571.1,1053.9
-573.1,1079.5
-577.3,1102.1
-582.4,1125.9
-586.4,1148.8
-588.5,1172.9
-590.2,1197.7
-591.3,1222.3
-592.2,1246.3
-592.9,1269.9
-593.9,1292.9
-594.7,1315.9
-595.5,1338.9
-596.7,1361.8
-597.3,1385.2
-597.9,1408.8
-599.2,1432.2
-600.1,1456.2
-600.9,1480.6
-601.8,1505.3
-603.1,1529.9
-604.3,1555.1
-605.6,1580.2
-606.7,1605.6
-607.7,1630.8
-608.9,1655.8
-610.4,1680.3
-611.2,1704.5
-612.1,1728.4
-612.9,1751.4
-613.9,1773.8
-614.7,1796.0
-615.4,1818.2
-616.3,1840.0
-617.0,1860.7
-617.4,1880.1
-618.4,1896.8
-618.2,1908.7
-620.6,1916.1
-624.3,1921.7
-629.0,1921.6
