x,y
0.0,0.0
2.8,4.4
8.1,8.9
15.5,12.0
25.1,13.3
36.0,13.6
46.9,13.9
57.8,14.2
67.9,14.8
76.8,15.5
83.6,16.1
88.0,16.1
91.0,16.4
93.2,16.7
95.1,17.4
96.6,18.2
97.3,18.7
98.1,19.5
99.1,20.2
99.5,20.9
99.7,21.3
100.2,22.4
101.2,24.7
102.0,28.6
102.4,33.8
101.9,40.1
102.0,48.4
101.3,58.1
101.2,69.5
101.0,81.1
101.0,93.3
100.5,107.0
100.4,122.4
100.1,139.1
100.2,156.7
100.1,174.5
100.1,193.0
100.2,212.5
100.0,233.1
99.8,254.5
99.6,275.8
99.9,298.2
100.2,321.0
100.6,343.9
100.7,366.3
101.0,388.5
100.8,409.9
99.9,430.0
98.2,449.4
93.5,467.6
87.7,485.8
81.0,504.2
73.1,522.8
64.7,542.2
56.4,562.6
47.5,583.6
38.1,604.5
29.1,625.5
20.1,646.0
11.9,666.3
3.8,686.3
-4.1,705.6
-12.9,723.5
-22.0,740.8
-32.9,756.7
-47.0,770.2
-63.3,782.0
-81.0,793.1
-98.6,804.2
-117.0,814.0
-136.1,822.8
-157.0,829.4
-177.5,836.4
-198.2,842.6
-218.8,848.0
-239.3,852.8
-259.6,856.9
-278.9,860.5
-296.6,863.7
-313.7,866.0
-329.1,868.3
-343.7,870.9
-358.0,873.5
-371.4,875.5
-383.7,877.5
-393.9,879.9
-402.8,883.2
-410.2,888.7
-415.3,897.3
-418.6,908.5
-422.6,920.7
-427.8,933.1
-435.0,945.2
-445.0,956.4
-455.7,967.5
-466.0,978.2
-475.3,987.3
-482.7,995.0
-490.4,1000.2
-498.1,1003.0
-506.1,1003.0
-512.8,1001.5
-518.3,998.3
-522.1,993.3
-524.7,987.2
-527.2,980.8
-529.6,974.1
-532.6,966.5
-536.7,957.3
-541.2,947.4
-546.7,936.5
-552.9,924.5
-559.9,906.7
-568.5,889.2
-576.8,873.1
-587.3,857.1
-598.8,842.7
-612.4,829.4
-627.0,816.5
-641.5,802.6
-655.9,788.0
-670.5,772.2
-685.2,755.4
-700.2,738.0
-714.5,720.4
-728.2,702.9
-740.8,685.6
-752.6,667.9
-763.6,650.7
-774.4,634.1
-785.0,618.5
-795.0,604.0
-805.1,589.8
-815.0,575.3
-825.1,560.1
-834.3,544.2
-843.4,527.3
-852.5,511.1
-862.3,495.0
-872.4,479.3
-881.8,462.9
-888.5,445.7
-891.1,426.5
-890.9,407.1
-887.4,387.2
-887.4,367.4
-887.7,347.8
-888.8,328.3
-892.0,308.8
-896.1,289.5
-901.3,269.6
-906.3,249.9
-912.6,230.4
-920.3,211.8
-929.6,193.7
-939.8,175.2
-949.2,156.8
-958.3,137.8
-966.6,118.2
-974.2,98.3
-982.1,77.9
-989.4,58.2
-997.0,38.0
-1005.0,17.6
-1012.8,-3.0
-1020.1,-24.2
-1026.5,-45.8
-1031.9,-67.9
-1036.8,-90.6
-1041.3,-113.5
-1045.3,-136.4
-1049.3,-159.3
-1053.2,-182.2
-1057.3,-205.2
-1061.4,-228.3
-1065.8,-251.7
-1069.9,-274.7
-1073.8,-297.3
-1077.9,-319.9
-1081.9,-342.0
-1086.0,-363.8
-1090.6,-386.1
-1095.6,-408.8
-1100.7,-431.4
-1105.7,-454.5
-1111.0,-477.7
-1115.8,-500.5
-1120.8,-523.3
-1125.8,-546.0
-1130.8,-568.5
-1135.7,-591.3
-1140.8,-614.4
-1145.6,-637.3
-1150.8,-660.5
-1155.4,-682.8
-1160.2,-704.3
-1164.8,-725.0
-1168.5,-743.7
-1173.1,-762.3
-1178.9,-780.5
-1185.4,-798.3
-1193.2,-816.9
-1201.6,-835.4
-1210.5,-854.0
-1218.8,-872.5
-1226.9,-891.3
-1233.0,-909.9
-1236.5,-928.1
-1239.6,-946.2
-1242.6,-964.3
-1246.4,-982.1
-1251.4,-1000.5
-1258.0,-1019.2
-1265.5,-1037.9
-1274.1,-1057.6
-1282.5,-1077.1
-1291.5,-1097.2
-1300.1,-1116.7
-1308.9,-1136.3
-1317.6,-1155.7
-1326.9,-1175.3
-1335.8,-1195.0
-1344.8,-1214.6
-1354.0,-1235.2
-1362.5,-1255.8
-1370.5,-1276.0
-1378.4,-1296.3
-1385.9,-1316.8
-1393.3,-1337.0
-1400.8,-1357.3
-1408.4,-1376.6
-1416.6,-1395.4
-1425.7,-1412.9
-1435.0,-1429.0
-1443.6,-1443.6
-1450.8,-1456.0
-1457.0,-1466.2
-1461.2,-1473.5
-1463.3,-1476.3
-1464.6,-1477.7
-1465.2,-1476.9
-1465.6,-1476.5
-1466.5,-1477.6
-1467.8,-1479.6
-1470.7,-1483.7
-1475.0,-1488.6
-1480.8,-1494.3
-1488.8,-1500.9
-1498.3,-1508.2
-1507.8,-1517.1
-1516.7,-1528.5
-1523.9,-1541.7
-1529.6,-1555.6
-1535.4,-1569.9
-1540.8,-1584.6
-1545.7,-1599.4
-1552.7,-1614.1
-1563.0,-1628.1
-1575.8,-1639.1
-1590.0,-1648.6
-1605.4,-1657.0
-1621.2,-1665.1
-1636.0,-1672.4
-1650.0,-1680.3
-1663.1,-1689.4
-1675.9,-1699.9
-1687.6,-1709.5
-1697.9,-1718.1
-1706.7,-1725.5
-1714.0,-1731.6
-1719.6,-1735.7
-1725.2,-1737.5
-1730.6,-1733.1
-1736.2,-1728.5
-1741.9,-1722.7
-1749.0,-1717.5
-1757.9,-1713.4
-1768.7,-1711.1
-1781.6,-1710.8
-1795.0,-1711.2
-1809.1,-1711.6
-1824.1,-1711.8
-1839.2,-1712.0
-1854.1,-1712.7
-1868.2,-1714.6
-1882.4,-1717.7
-1896.5,-1721.7
-1909.8,-1725.2
-1922.6,-1728.7
-1934.7,-1731.3
-1947.1,-1734.1
