x,y
0.0,0.0
0.0,0.0
0.1,-0.4
0.2,-0.4
0.2,-0.4
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.3,-0.7
0.3,-0.7
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.2
0.1,-1.2
0.0,-0.9
0.0,-0.9
0.0,-1.3
0.0,-1.3
0.0,-1.3
-0.1,-1.3
-0.6,-1.9
-1.1,-4.5
-0.5,-7.0
3.0,-6.9
8.3,-8.1
14.6,-6.7
20.7,-5.0
26.6,-4.3
32.6,-4.0
39.8,-3.9
48.0,-4.3
56.5,-4.6
65.2,-5.3
74.6,-5.8
83.6,-5.9
91.7,-6.2
98.5,-7.8
104.9,-8.3
111.8,-9.0
118.2,-9.1
124.2,-9.1
130.8,-8.9
137.8,-7.3
146.1,-6.3
153.9,-4.5
161.6,-3.4
168.7,-2.3
176.0,-0.6
183.2,1.1
190.6,2.1
197.3,3.1
203.9,3.3
210.1,3.4
216.6,3.5
223.3,4.1
230.8,5.3
238.6,6.9
245.8,10.3
252.7,14.0
258.3,17.1
261.4,20.1
262.8,21.6
263.9,22.3
265.7,22.7
268.1,21.6
269.6,18.8
269.6,14.3
267.5,10.2
263.4,6.7
257.8,4.2
251.1,2.3
244.1,1.2
237.2,0.9
231.2,0.4
226.3,0.2
222.7,0.2
220.2,0.2
217.4,0.3
214.0,0.4
210.3,0.3
206.7,0.3
203.5,0.0
200.6,-0.4
198.3,-0.1
197.5,-0.4
197.5,-0.4
197.8,-0.3
198.2,-0.1
198.7,-0.6
199.1,-0.4
199.6,-0.2
200.6,-0.4
201.4,-0.4
201.9,-0.7
202.2,-1.0
202.4,-1.4
202.4,-1.4
202.4,-1.4
202.3,-1.4
202.2,-1.5
201.9,-1.1
201.4,-0.9
200.9,-1.1
200.5,-0.8
201.0,-1.0
201.4,-0.9
201.9,-1.1
202.3,-1.4
202.6,-2.1
202.7,-2.0
202.7,-2.0
202.8,-2.2
203.0,-2.6
202.8,-2.7
202.3,-2.4
202.0,-2.5
202.0,-2.5
202.0,-2.5
202.2,-2.5
202.4,-2.4
202.7,-2.8
202.7,-2.8
202.7,-2.8
202.7,-2.8
202.7,-2.8
202.7,-2.8
202.7,-2.8
202.8,-3.2
202.8,-3.2
202.8,-3.2
202.8,-3.2
202.8,-3.2
202.8,-3.2
202.7,-3.3
202.7,-3.3
202.7,-3.3
202.7,-3.3
202.7,-3.3
202.7,-3.3
202.5,-3.3
202.5,-3.3
202.5,-3.3
202.5,-3.3
202.5,-3.3
202.4,-3.3
202.4,-3.3
202.4,-3.3
202.4,-3.3
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.4,-3.4
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.2,-2.9
202.3,-2.9
202.3,-2.9
202.3,-2.9
202.1,-2.5
202.1,-2.5
202.1,-2.5
202.2,-2.5
202.2,-2.5
202.1,-2.5
202.1,-2.5
202.1,-2.5
202.1,-2.5
202.1,-2.5
