x,y
0.0,0.0
-22.1,1.7
-44.2,4.7
-67.2,6.6
-90.2,9.8
-112.9,12.9
-136.7,15.1
-160.2,18.5
-183.9,23.0
-207.9,27.7
-232.2,33.7
-256.6,39.6
-281.4,44.6
-306.4,49.5
-331.4,53.3
-356.5,57.1
-380.9,61.8
-405.4,66.6
-429.9,70.2
-454.4,73.9
-478.8,77.5
-503.4,81.1
-527.7,84.7
-551.3,88.1
-575.1,90.4
-598.7,93.6
-622.2,98.1
-646.0,102.8
-670.6,105.3
-694.9,107.7
-719.7,107.8
-744.2,109.0
-768.5,110.3
-792.6,111.4
-816.0,112.3
-838.6,113.0
-860.4,114.7
-881.5,116.1
-900.8,119.5
-918.0,123.2
-933.1,129.0
-945.0,137.1
-956.7,141.8
-967.4,143.7
-977.2,141.9
-986.5,134.1
-995.7,120.2
-1005.3,105.3
-1016.5,89.7
-1028.1,75.3
-1041.3,60.2
-1054.8,47.6
-1068.6,37.5
-1083.4,28.8
-1099.2,25.2
-1115.9,25.3
-1133.0,29.2
-1150.3,34.3
-1168.1,39.5
-1186.2,46.1
-1205.2,51.6
-1225.2,56.3
-1245.5,61.1
-1266.5,63.7
-1288.1,65.3
-1309.7,66.9
-1331.4,67.3
-1352.4,68.8
-1373.2,68.9
-1394.0,69.1
-1415.2,68.3
-1436.2,68.5
-1457.3,66.3
-1477.5,64.0
-1496.1,61.2
-1513.9,56.9
-1530.8,52.4
-1546.9,48.9
-1562.3,45.2
-1577.1,42.4
-1591.8,38.5
-1605.4,35.4
-1619.1,32.4
-1633.9,28.5
-1649.8,24.8
-1667.0,20.4
-1685.1,16.3
-1703.5,13.4
-1722.4,11.9
-1742.3,10.6
-1762.1,11.7
-1781.9,15.1
-1802.3,17.6
-1823.3,19.0
-1844.7,20.6
-1866.5,21.1
-1888.6,20.4
-1911.4,17.6
-1933.8,14.7
-1956.1,13.0
-1978.1,12.3
-1999.5,12.7
-2021.2,11.9
-2042.5,12.3
-2064.3,10.3
-2085.3,10.6
-2106.5,10.9
-2128.0,10.0
-2149.2,10.3
-2170.7,9.6
-2192.1,8.8
-2213.7,6.8
-2235.1,4.8
-2256.2,2.6
-2277.0,0.5
-2297.4,-0.6
-2317.5,-1.9
-2337.9,-2.9
-2358.2,-1.8
-2379.2,-1.5
-2400.4,-1.2
-2422.0,-0.7
-2444.5,-1.3
-2467.4,-0.4
-2490.4,0.4
-2514.3,0.3
