x,y
0.0,0.0
-2.9,9.8
-5.8,19.5
-9.2,30.4
-12.8,41.1
-15.6,50.8
-19.4,61.4
-23.0,72.0
-26.1,81.7
-29.3,91.0
-32.9,100.2
-34.9,107.5
-37.5,114.5
-41.1,120.3
-45.1,124.3
-52.2,126.8
-60.9,129.3
-69.9,130.0
-78.8,129.2
-88.2,129.5
-97.6,129.8
-107.1,131.5
-116.7,133.3
-127.0,134.3
-137.1,133.9
-147.8,133.0
-158.5,131.9
-169.3,130.8
-179.9,129.9
-189.8,128.3
-200.4,127.4
-210.3,125.7
-220.2,123.8
-230.1,122.1
-240.6,121.3
-251.2,120.6
-262.3,120.7
-274.1,121.9
-285.0,122.3
-296.2,123.9
-307.7,125.5
-318.4,126.1
-329.9,127.4
-340.5,128.1
-350.2,128.2
-359.4,128.7
-367.1,129.0
-373.0,129.5
-376.5,129.3
-378.2,129.3
-378.2,129.3
-379.0,130.0
-380.0,129.0
-381.2,126.3
-383.4,122.6
-385.4,115.9
-387.3,107.8
-388.7,98.7
-391.4,88.1
-394.6,75.5
-398.1,62.7
-399.8,48.5
-401.3,34.5
-400.2,21.2
-396.6,7.5
-391.3,-6.3
-387.2,-19.7
-385.5,-33.8
-386.9,-47.7
-390.3,-62.0
-394.2,-77.0
-398.4,-92.0
-401.2,-109.1
-403.4,-126.9
-405.5,-144.7
-406.9,-161.9
-406.2,-180.3
-405.8,-197.2
-404.3,-214.8
-403.4,-231.3
-402.4,-247.7
-401.8,-262.9
-401.1,-278.0
-402.9,-290.8
-405.2,-304.0
-412.7,-314.3
-421.8,-324.8
-431.5,-335.8
-440.9,-348.1
-450.5,-360.6
-456.7,-376.2
-461.7,-392.1
-466.1,-408.9
-469.7,-426.6
-474.1,-443.5
-478.7,-460.6
-484.3,-477.2
-491.1,-493.3
-498.8,-508.7
-506.4,-523.9
-514.2,-537.8
-520.6,-551.9
-525.7,-566.3
-527.1,-581.9
-525.4,-597.6
-520.8,-613.6
-516.7,-628.7
-512.5,-645.0
-509.4,-661.0
-507.0,-676.1
-505.0,-691.5
-504.2,-706.4
-504.9,-721.3
-508.0,-735.5
-511.6,-749.9
-514.9,-765.8
-519.0,-780.9
-523.9,-795.1
-527.8,-808.3
-530.8,-820.6
-530.6,-834.6
-527.5,-850.5
-525.0,-867.1
-525.0,-882.9
-526.5,-900.0
-528.2,-917.6
-528.9,-935.6
-529.2,-953.4
-528.5,-971.8
-529.6,-988.6
-529.7,-1006.2
-531.5,-1022.0
-534.7,-1036.2
-539.5,-1050.3
-548.1,-1063.4
-556.3,-1077.7
-565.6,-1091.4
-575.2,-1105.4
-583.7,-1120.1
-591.1,-1135.2
-598.1,-1149.8
-604.2,-1165.2
-610.7,-1180.9
-617.3,-1197.0
-623.3,-1213.8
-630.4,-1230.1
-636.8,-1247.4
-643.8,-1263.8
-650.9,-1280.2
-658.0,-1296.5
-666.8,-1311.4
-677.5,-1324.9
-689.4,-1338.1
-701.5,-1351.4
-713.7,-1364.9
-725.4,-1379.4
-737.8,-1393.0
-749.8,-1407.7
-761.6,-1422.5
-772.9,-1438.2
-784.1,-1453.8
-795.5,-1469.5
-806.9,-1485.3
-819.2,-1500.4
-830.8,-1516.5
-843.1,-1531.6
-855.4,-1546.7
-867.3,-1561.6
-879.4,-1576.4
-889.6,-1592.6
-899.6,-1608.7
-909.3,-1624.4
-917.2,-1641.5
-925.7,-1657.8
-934.3,-1674.0
-942.2,-1691.2
-951.7,-1706.7
-961.6,-1722.6
-971.7,-1738.8
-983.6,-1753.5
-995.4,-1768.2
-1007.0,-1782.7
-1018.4,-1796.9
-1030.4,-1810.0
-1043.1,-1822.4
-1055.8,-1834.7
-1069.3,-1846.2
-1083.3,-1856.7
-1097.5,-1867.3
-1111.9,-1878.0
-1127.1,-1888.1
-1142.2,-1898.0
-1157.3,-1907.9
-1172.8,-1916.7
-1188.2,-1925.4
-1203.2,-1933.6
-1217.2,-1942.4
-1229.3,-1952.6
-1240.8,-1963.8
-1250.6,-1978.0
-1260.6,-1992.5
-1270.5,-2006.9
-1280.7,-2019.9
-1290.5,-2032.5
-1302.5,-2042.7
-1315.4,-2052.1
-1328.8,-2060.2
-1343.4,-2066.6
-1358.5,-2071.8
-1373.3,-2076.7
-1389.1,-2080.9
-1404.5,-2086.4
-1418.9,-2094.1
-1433.3,-2101.8
-1447.3,-2110.6
-1459.6,-2121.1
-1471.5,-2132.5
-1483.5,-2144.2
-1494.9,-2156.9
-1507.4,-2168.9
-1519.8,-2181.1
-1532.1,-2193.1
-1543.9,-2206.1
-1556.4,-2218.2
-1569.1,-2230.5
-1583.0,-2242.4
-1597.6,-2253.4
-1611.5,-2265.4
-1626.3,-2276.6
-1640.0,-2288.4
-1654.7,-2299.5
-1669.3,-2310.5
-1682.7,-2321.9
-1696.4,-2333.6
-1708.2,-2346.6
-1718.5,-2361.4
-1727.7,-2376.6
-1736.9,-2391.9
