x,y
0.0,0.0
6.2,4.0
11.1,8.7
14.0,14.8
15.4,20.4
14.6,27.5
12.7,35.3
10.3,44.1
7.5,53.9
5.0,62.7
2.1,72.4
-0.6,82.4
-3.5,92.2
-6.4,102.0
-9.1,111.9
-11.8,121.9
-14.4,131.7
-16.7,140.6
-19.0,149.4
-21.3,158.3
-22.9,165.0
-24.1,170.6
-25.8,175.9
-26.4,178.1
-26.8,179.2
-27.3,181.4
-26.2,183.1
-24.5,186.3
-21.0,189.1
-15.8,191.5
-9.6,195.5
-2.3,198.7
4.9,203.2
12.3,207.7
19.6,212.3
26.7,216.7
33.0,222.0
38.9,227.0
43.7,232.9
46.9,240.6
49.4,247.8
50.1,256.8
50.9,264.5
50.7,273.1
50.5,281.7
50.6,289.0
50.7,296.5
51.2,302.9
50.4,308.6
49.9,314.6
50.7,318.6
52.1,320.4
52.4,321.8
53.4,321.0
54.4,320.2
55.3,319.4
55.9,319.7
56.7,318.8
57.4,318.0
57.9,318.2
58.8,317.3
59.1,317.5
59.9,316.6
60.1,316.7
60.3,316.8
61.0,315.9
61.1,315.9
61.3,316.0
61.3,316.0
61.5,316.1
62.2,315.2
62.4,315.3
62.5,315.4
62.6,315.4
62.8,315.5
63.4,314.5
63.7,314.7
62.8,316.7
62.2,320.1
61.7,324.8
61.5,330.8
61.0,338.0
62.3,346.0
64.7,353.2
68.5,361.2
74.1,367.3
80.3,373.7
86.9,379.3
93.9,386.1
102.1,392.2
110.4,398.4
118.1,405.5
126.2,411.6
133.9,418.8
141.6,425.9
149.6,430.8
157.4,436.7
165.3,441.5
172.7,448.5
179.3,455.3
185.5,461.7
190.9,466.6
195.9,471.2
201.0,474.8
206.2,478.4
210.7,481.5
213.4,482.8
216.6,486.7
218.7,487.7
218.2,485.0
217.9,482.4
218.2,477.6
218.5,471.6
220.1,464.9
222.2,458.4
223.9,450.5
225.2,443.8
225.9,436.7
227.9,429.0
231.0,420.5
233.0,411.5
234.7,402.5
236.6,394.7
238.1,386.7
240.9,378.1
243.8,369.5
245.5,362.9
246.4,357.2
247.3,352.6
247.3,350.2
246.8,347.5
244.2,346.4
240.7,344.8
236.2,342.8
230.3,341.4
222.9,339.2
214.6,336.8
205.2,335.0
195.7,332.1
186.5,330.3
178.7,328.0
171.5,327.3
165.5,325.9
160.0,325.9
155.1,327.3
151.0,330.4
149.2,333.2
146.6,338.3
144.2,342.1
141.3,345.7
138.9,348.4
136.0,352.0
133.6,354.5
130.6,358.1
127.6,359.2
123.9,360.1
120.4,359.7
118.2,358.6
117.2,358.2
117.0,358.1
117.2,358.2
117.3,358.2
117.4,358.3
117.6,358.4
117.7,358.4
117.9,358.5
117.9,358.5
118.0,358.5
118.0,358.5
118.1,358.6
118.1,358.6
118.2,358.6
118.2,358.7
118.5,358.8
118.8,358.9
118.9,359.0
119.0,359.0
118.5,360.1
118.5,360.1
118.5,360.1
117.9,361.0
117.9,361.0
117.9,361.0
118.0,361.1
118.0,361.1
118.0,361.1
118.0,361.1
118.0,361.1
118.3,361.2
118.3,361.2
118.4,361.3
118.4,361.3
118.4,361.3
118.3,361.2
118.4,361.3
118.4,361.3
118.5,361.3
118.5,361.3
119.0,360.3
119.0,360.3
119.1,360.4
119.1,360.4
119.6,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.7,359.3
119.6,359.3
119.6,359.3
119.5,359.2
119.5,359.2
119.4,359.2
119.4,359.2
119.4,359.2
