x,y
0.0,0.0
12.1,0.6
24.5,1.0
36.4,0.3
49.2,0.4
61.5,-0.5
73.9,-1.4
86.2,-2.3
98.8,-2.0
110.6,-2.6
122.9,-2.2
134.3,-2.5
145.4,-2.7
155.6,-3.6
166.0,-3.4
174.8,-3.5
183.3,-3.3
191.9,-3.4
200.5,-3.3
208.9,-3.2
216.5,-2.6
222.5,-2.3
227.4,-1.4
231.2,-1.0
234.5,-0.5
238.0,1.3
242.0,4.1
245.4,7.3
248.5,10.7
251.9,13.8
256.4,16.4
261.4,17.2
266.3,15.5
270.2,11.9
272.0,6.8
272.8,1.1
273.4,-5.9
276.9,-11.9
282.7,-18.1
291.2,-23.3
301.6,-28.4
313.2,-34.1
326.0,-39.2
339.0,-44.5
351.5,-49.5
362.6,-54.9
373.3,-58.8
382.4,-63.1
391.1,-65.8
398.2,-68.8
404.1,-71.1
408.5,-73.8
412.4,-74.8
414.8,-76.2
416.2,-77.1
417.1,-77.6
417.3,-77.8
417.3,-77.8
417.2,-77.7
417.2,-77.7
417.1,-77.6
417.6,-76.6
417.5,-76.5
417.4,-76.5
417.3,-76.4
417.2,-76.4
417.2,-76.4
417.1,-76.3
417.0,-76.3
416.9,-76.2
416.9,-76.2
416.8,-76.1
416.8,-76.1
416.7,-76.1
416.6,-76.0
416.6,-76.0
416.5,-75.9
416.5,-75.9
416.4,-75.9
416.4,-75.9
416.3,-75.8
416.3,-75.8
416.3,-75.8
416.3,-75.8
416.3,-75.8
416.2,-75.8
416.2,-75.8
416.2,-75.8
416.0,-75.7
415.5,-76.6
415.5,-76.6
415.4,-76.6
415.4,-76.6
415.4,-76.6
415.5,-76.6
415.5,-76.6
415.5,-76.6
415.6,-76.7
415.8,-76.8
415.9,-76.9
416.0,-77.0
416.1,-77.0
416.1,-77.0
416.3,-77.2
417.3,-77.8
419.9,-79.3
424.3,-80.8
429.8,-82.8
435.9,-85.2
442.1,-87.6
448.5,-90.3
454.7,-94.1
461.4,-98.1
467.9,-103.4
474.4,-110.0
480.5,-116.4
485.8,-123.5
490.3,-130.3
494.4,-136.7
497.7,-144.0
503.5,-152.8
507.6,-163.2
510.9,-173.2
513.9,-183.0
517.0,-192.7
519.4,-203.5
521.9,-214.2
524.0,-226.1
525.9,-237.9
528.5,-248.6
530.3,-260.3
532.5,-271.0
534.1,-282.5
536.4,-293.1
538.5,-303.7
541.3,-313.4
544.6,-323.2
547.9,-333.2
552.2,-342.5
557.7,-351.0
563.4,-361.1
570.3,-370.7
578.6,-379.7
587.1,-388.8
596.6,-397.3
605.9,-406.9
615.8,-415.6
624.2,-424.7
631.9,-430.7
637.3,-436.6
642.5,-441.2
646.4,-444.8
649.7,-446.7
651.3,-449.2
653.4,-450.4
654.5,-452.4
655.9,-453.3
657.5,-454.2
659.5,-455.5
661.8,-458.2
665.8,-460.5
669.6,-464.3
674.1,-468.3
679.4,-472.8
685.7,-478.0
691.6,-484.3
698.5,-489.7
705.1,-496.4
712.3,-503.4
719.4,-511.7
727.1,-520.4
735.3,-528.1
742.8,-536.6
750.1,-545.0
757.1,-553.3
765.2,-559.5
772.3,-566.5
778.8,-573.1
783.8,-580.1
789.4,-584.9
794.0,-588.9
798.4,-591.7
802.0,-593.8
803.9,-596.3
806.8,-595.4
808.4,-593.8
809.4,-591.8
809.8,-589.4
809.8,-586.7
809.1,-583.7
807.5,-580.2
804.6,-577.1
802.8,-573.4
801.6,-571.3
802.4,-569.2
803.3,-568.4
803.3,-568.4
803.0,-568.2
802.9,-568.2
802.5,-567.9
801.7,-568.7
801.3,-568.5
801.3,-568.5
801.3,-568.5
801.3,-568.5
801.4,-568.6
801.3,-568.5
800.6,-569.4
799.8,-570.2
799.7,-570.1
798.8,-570.9
799.7,-570.1
799.8,-570.1
799.9,-570.3
798.5,-570.6
798.2,-570.5
798.8,-569.6
798.4,-569.3
796.3,-570.7
796.8,-569.6
795.4,-570.1
794.2,-570.7
794.0,-570.5
793.9,-570.5
793.8,-570.4
794.5,-569.5
794.5,-569.5
794.1,-569.3
793.0,-569.9
793.7,-569.0
793.4,-568.9
793.3,-568.8
793.3,-568.8
793.9,-567.9
794.0,-568.0
794.8,-567.1
795.9,-566.5
797.6,-564.9
798.7,-564.3
799.9,-563.7
801.7,-562.2
804.6,-560.1
807.0,-558.9
808.4,-558.4
810.6,-557.2
812.5,-555.7
813.5,-555.0
813.6,-555.1
814.4,-554.3
814.4,-554.3
814.9,-554.6
816.9,-553.1
817.9,-552.4
