x,y
0.0,0.0
0.7,-15.6
5.3,-31.2
12.0,-45.9
18.9,-60.3
26.7,-75.3
33.9,-91.2
39.9,-106.9
45.6,-123.0
49.9,-139.3
52.4,-156.3
52.2,-173.3
52.8,-191.0
52.3,-208.5
50.6,-225.5
49.4,-241.8
48.9,-257.1
53.3,-271.1
59.5,-286.5
63.3,-301.5
66.0,-317.9
68.5,-335.1
71.7,-352.9
75.2,-370.4
79.8,-388.2
83.5,-405.5
86.1,-422.2
89.8,-439.5
90.2,-455.4
90.1,-472.3
86.3,-488.4
80.9,-504.9
75.4,-521.8
69.6,-539.0
63.9,-556.1
60.4,-573.8
57.2,-591.2
54.2,-608.3
52.7,-627.2
50.1,-645.8
47.3,-664.7
44.4,-683.7
42.3,-703.5
37.2,-721.7
33.3,-740.2
28.2,-758.4
20.8,-776.1
12.3,-793.2
2.6,-810.3
-6.4,-828.3
-15.7,-846.6
-24.9,-865.0
-34.5,-883.8
-43.1,-903.1
-50.5,-923.1
-59.1,-942.4
-67.9,-962.2
-76.7,-981.9
-86.6,-1001.2
-95.4,-1020.9
-105.0,-1039.9
-113.6,-1059.4
-122.1,-1078.7
-129.4,-1098.3
-135.6,-1118.1
-141.4,-1137.4
-146.0,-1157.0
-150.4,-1176.2
-154.8,-1195.4
-160.3,-1214.4
-166.8,-1232.7
-174.5,-1250.7
-182.3,-1268.9
-191.1,-1286.6
-199.0,-1305.0
-208.9,-1322.3
-219.7,-1338.9
-230.7,-1355.6
-242.7,-1372.1
-255.7,-1387.9
-270.0,-1403.4
-284.1,-1418.8
-300.5,-1433.5
-316.5,-1447.8
-332.5,-1461.9
-347.2,-1476.2
-362.6,-1489.3
-375.9,-1503.4
-387.0,-1518.5
-396.4,-1535.0
-403.8,-1552.6
-411.3,-1570.3
-418.7,-1587.9
-426.6,-1604.3
-436.2,-1619.0
-448.8,-1632.0
-462.1,-1644.2
-478.2,-1654.3
-493.9,-1663.9
-510.6,-1672.7
-526.4,-1682.5
-540.9,-1694.4
-554.7,-1707.1
-567.8,-1721.0
-579.3,-1736.6
-589.9,-1753.0
-601.0,-1769.9
-611.0,-1787.4
-621.2,-1805.1
-632.3,-1822.2
-642.4,-1839.8
-653.4,-1856.7
-664.6,-1873.8
-676.8,-1890.5
-691.3,-1906.6
-704.8,-1923.1
-717.3,-1940.2
-731.7,-1956.0
-744.0,-1972.9
-756.3,-1989.6
-766.6,-2007.6
-773.8,-2026.9
-780.0,-2046.9
-786.4,-2067.0
-792.9,-2087.6
-798.8,-2109.1
-804.9,-2130.9
-811.8,-2152.0
-817.6,-2173.5
-823.3,-2194.6
-829.1,-2216.2
-835.9,-2236.9
-841.7,-2258.5
-847.5,-2279.9
-853.0,-2300.6
-858.3,-2321.4
-863.4,-2341.9
-869.9,-2362.3
-875.3,-2383.0
-880.9,-2404.1
-887.5,-2424.6
-894.0,-2445.2
-900.7,-2465.8
-908.3,-2485.8
-914.7,-2506.2
-922.1,-2525.8
-929.2,-2545.1
-935.0,-2564.4
-939.6,-2584.0
-941.8,-2604.0
-941.3,-2624.0
-940.6,-2643.7
-938.7,-2663.9
-937.3,-2684.6
-936.0,-2705.5
-936.0,-2726.3
-935.0,-2747.8
-934.2,-2769.6
-933.6,-2791.6
-933.1,-2813.7
-932.6,-2835.9
-932.1,-2858.0
-932.6,-2879.7
-931.1,-2902.6
-931.7,-2924.3
-932.1,-2945.7
-932.3,-2967.0
-931.4,-2988.4
-929.9,-3009.2
-928.0,-3029.1
-924.6,-3048.9
-921.2,-3068.7
-919.2,-3088.5
-917.7,-3109.1
-919.4,-3128.6
-924.4,-3146.6
