x,y
0.0,0.0
17.2,3.2
34.3,6.6
51.7,8.7
69.4,10.8
87.7,11.7
106.6,13.6
125.6,14.4
145.1,16.2
164.8,16.9
184.7,18.8
204.6,20.5
224.6,21.2
244.4,21.8
264.6,21.3
285.0,19.6
305.5,16.7
326.0,13.7
346.6,9.8
367.2,5.8
388.0,2.8
408.9,-0.2
429.9,-3.1
451.2,-4.9
472.2,-6.7
493.2,-7.4
514.3,-6.9
535.1,-7.5
555.7,-8.2
576.6,-8.8
597.4,-9.4
618.4,-10.0
639.3,-11.8
660.2,-12.5
680.8,-14.2
701.6,-14.8
721.8,-16.5
742.3,-14.8
762.2,-13.1
782.1,-10.1
801.7,-4.8
821.4,1.7
840.8,8.1
860.1,15.7
879.5,24.5
898.7,33.3
917.9,42.1
936.6,50.9
955.1,58.7
973.7,65.2
992.4,71.7
1011.1,79.5
1029.6,88.3
1047.6,98.4
1065.0,109.8
1082.2,122.4
1099.1,133.7
1115.8,146.3
1131.7,156.7
1147.3,167.2
1162.8,177.6
1178.2,188.0
1194.2,198.4
1210.5,207.6
1227.7,217.7
1245.4,226.7
1263.5,234.5
1282.0,242.3
1301.1,249.9
1319.9,255.4
1339.3,260.6
1359.3,264.7
1379.3,267.6
1399.5,270.5
1419.8,273.5
1439.9,275.2
1459.5,277.0
1479.0,280.0
1498.3,284.2
1517.2,289.6
1535.4,295.0
1552.9,300.6
1569.8,306.3
1586.2,312.0
1602.9,318.8
1619.4,323.3
1636.9,328.9
1654.8,333.2
1673.2,337.5
1692.4,342.9
1711.9,347.0
1731.4,352.3
1751.2,358.7
1770.6,365.2
1789.9,371.7
1809.2,378.1
1829.1,384.5
1849.6,389.7
1870.4,393.7
1891.2,396.4
1912.2,399.3
1932.9,402.0
1953.5,404.9
1973.9,407.8
1994.2,410.6
2014.6,413.5
2034.4,415.3
2054.5,417.1
2074.7,417.7
2094.7,417.2
2114.7,417.8
2134.1,417.4
2152.6,417.1
2170.4,416.9
2187.3,416.8
2203.6,417.9
2219.1,419.1
2234.1,422.8
2248.4,427.6
2262.9,434.7
2278.1,444.0
2294.0,453.3
2311.6,461.2
2330.6,467.6
2350.9,473.9
2372.0,480.2
2393.7,487.5
2415.3,493.6
2437.3,499.8
2459.3,505.9
2481.2,512.0
2503.3,518.1
2524.9,524.3
2546.0,530.5
2566.5,538.0
2586.4,544.3
2605.8,549.6
2624.9,555.0
2643.0,559.2
2660.6,563.7
2677.6,568.1
2694.1,572.7
2709.7,576.3
2725.3,582.1
2740.4,587.9
2754.9,595.0
2769.6,602.2
2785.1,609.1
2801.1,613.7
2817.8,618.3
2834.8,622.7
2851.8,627.2
2868.9,632.8
2886.1,637.3
2903.3,641.8
2920.5,646.1
2937.5,650.6
2953.8,655.2
2969.1,659.9
