x,y
0.0,0.0
-2.8,-2.9
-7.4,-6.9
-11.7,-10.4
-14.3,-12.8
-16.0,-13.8
-18.7,-14.2
-22.3,-13.7
-26.4,-12.1
-30.5,-10.1
-33.5,-8.6
-37.5,-6.5
-40.4,-5.0
-42.5,-4.0
-45.6,-2.6
-47.6,-1.7
-50.6,-0.3
-52.6,0.7
-53.6,1.2
-55.6,2.2
-56.6,2.7
-56.6,2.6
-57.6,3.2
-57.7,3.0
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.5,3.3
-57.5,3.3
-57.5,3.3
-57.5,3.3
-57.5,3.3
-57.5,3.3
-57.5,3.3
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-57.6,3.2
-58.6,3.7
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.5,3.8
-58.6,3.7
-60.8,4.5
-63.9,5.6
-67.2,6.6
-70.5,7.6
-74.7,9.3
-78.8,11.0
-84.0,13.1
-87.2,14.5
-92.2,16.8
-96.3,18.6
-102.5,21.4
-108.7,24.1
-115.9,27.2
-123.1,30.5
-130.3,33.7
-135.4,36.0
-141.6,38.6
-147.9,41.3
-155.1,44.4
-164.4,48.6
-174.6,53.2
-187.0,58.9
-200.5,64.9
-215.0,71.3
-230.5,78.5
-245.8,85.8
-262.2,93.8
-277.4,101.3
-293.7,109.4
-308.9,116.9
-323.3,123.8
-338.7,131.0
-355.1,138.8
-370.5,146.0
-386.9,153.9
-402.3,161.1
-417.6,168.6
-433.0,175.8
-448.3,183.1
-462.7,190.0
-476.0,196.3
-489.3,202.7
-502.4,209.2
-513.6,214.8
-524.5,220.7
-535.4,226.5
-544.4,231.2
-553.4,235.9
-563.6,240.9
-573.8,245.5
-585.3,250.4
-596.9,255.1
-609.4,260.5
-621.6,266.4
-634.8,272.8
-649.2,279.6
-662.4,285.9
-677.8,293.3
-692.1,300.2
-705.3,306.6
-717.5,312.6
-728.6,318.2
-738.4,323.8
-744.9,328.4
-750.1,333.0
-753.4,336.4
-754.9,338.4
-755.5,339.5
-756.2,340.6
-759.2,342.1
-763.0,342.1
-768.6,341.2
-773.7,338.6
-779.5,334.7
-787.0,330.1
-795.4,323.6
-805.5,316.4
-817.0,308.9
-829.0,300.6
-841.4,291.5
-855.2,282.1
-870.3,272.6
-886.0,262.4
-901.8,251.4
-918.1,240.0
-935.4,228.7
-952.8,217.2
-970.6,205.3
-989.6,193.4
-1007.6,180.8
-1028.2,168.7
-1047.8,155.5
-1067.6,142.0
-1088.6,128.9
-1108.7,114.9
-1129.1,100.3
-1148.9,84.5
-1168.0,67.5
-1187.4,50.0
-1204.8,31.5
-1222.4,12.5
-1240.0,-6.9
-1256.9,-26.9
-1274.9,-46.6
-1291.9,-67.1
-1309.0,-87.7
-1326.3,-108.5
-1343.7,-129.6
-1361.0,-150.7
-1379.5,-171.2
-1396.9,-192.5
-1415.5,-213.4
-1433.0,-234.9
-1451.7,-255.8
-1471.1,-275.9
-1489.1,-295.7
-1508.0,-314.9
-1525.8,-334.2
-1544.4,-352.6
-1561.9,-371.6
-1579.4,-390.5
-1597.8,-408.5
-1614.9,-426.7
-1631.9,-444.4
-1648.4,-461.6
-1664.6,-478.0
-1679.6,-494.6
-1695.4,-510.1
-1708.8,-526.0
-1722.9,-541.0
-1735.9,-556.0
-1748.4,-570.1
-1760.0,-582.9
-1770.1,-594.9
-1778.6,-606.4
-1787.5,-616.1
-1796.4,-621.0
-1807.5,-625.2
-1819.8,-629.5
-1828.0,-637.9
-1833.9,-649.2
-1835.5,-662.2
