x,y
0.0,0.0
1.2,0.2
2.9,-0.6
5.0,-2.1
6.3,-4.5
6.5,-7.3
6.6,-10.0
6.2,-12.4
6.1,-13.9
6.0,-14.6
5.7,-14.9
5.8,-15.1
5.8,-15.7
4.6,-17.4
3.3,-19.5
2.3,-22.2
2.0,-25.2
2.2,-27.9
2.9,-29.2
3.1,-29.7
3.3,-30.0
3.4,-30.3
4.0,-30.9
5.7,-32.1
9.6,-33.3
14.5,-34.4
21.2,-34.8
28.7,-35.4
37.4,-36.2
47.0,-36.7
56.2,-37.6
65.5,-38.7
74.4,-39.9
83.0,-41.0
91.8,-41.6
99.6,-42.5
106.7,-43.0
112.5,-43.7
117.6,-44.3
121.2,-44.7
123.5,-44.7
124.0,-44.6
124.0,-44.6
123.9,-44.5
124.3,-44.5
126.6,-44.0
129.5,-43.1
132.5,-41.5
135.4,-39.1
137.9,-36.3
140.8,-33.4
144.4,-29.9
148.3,-25.7
153.3,-20.3
159.3,-13.5
166.3,-5.6
173.8,3.5
181.4,13.4
190.0,25.1
198.8,38.0
207.2,51.7
215.0,65.9
223.3,81.3
230.9,96.7
237.9,112.5
243.8,128.5
248.0,144.3
251.2,160.7
253.1,177.4
253.8,194.4
253.2,211.8
250.6,228.6
246.8,245.6
240.4,262.3
233.2,278.3
224.5,293.1
213.4,306.4
200.9,318.9
186.8,330.9
171.2,342.7
155.3,354.1
138.6,364.6
122.3,374.7
107.4,385.2
93.5,396.1
81.3,408.4
70.3,421.7
61.0,436.5
53.4,452.3
48.2,469.4
44.2,486.6
43.0,504.6
43.3,522.2
46.1,540.2
50.8,558.2
56.5,576.4
62.6,594.9
69.2,613.8
75.8,632.4
82.6,650.9
89.3,669.7
96.2,689.0
103.1,708.6
110.4,729.1
117.5,749.8
124.6,770.9
131.6,792.1
138.5,813.5
145.0,834.5
151.1,855.3
156.5,875.6
161.4,894.9
167.7,913.7
175.7,932.1
186.2,950.2
198.5,967.3
212.6,983.6
227.7,999.8
243.2,1015.9
259.4,1032.4
275.5,1048.7
291.9,1065.2
307.9,1081.5
324.0,1097.8
339.8,1114.3
355.6,1130.8
370.9,1147.1
385.7,1162.9
400.5,1178.4
415.5,1193.9
429.7,1208.8
442.5,1222.5
453.5,1234.1
462.7,1244.1
470.5,1252.5
476.7,1259.1
482.1,1264.6
486.3,1269.3
490.7,1273.7
495.0,1277.7
499.6,1282.4
505.7,1288.6
512.1,1295.0
518.9,1302.3
526.8,1310.7
534.9,1319.3
544.2,1329.0
553.1,1338.8
561.5,1348.8
569.5,1358.6
577.7,1369.7
586.0,1381.6
593.2,1394.1
600.5,1407.0
607.6,1420.3
614.5,1433.9
621.6,1447.9
628.2,1462.1
634.2,1476.1
639.7,1490.6
644.7,1505.1
648.8,1519.9
651.9,1534.9
654.0,1550.3
655.0,1566.3
655.2,1582.8
654.8,1599.6
654.0,1616.6
651.8,1633.7
648.7,1650.8
645.1,1668.5
641.1,1686.1
637.2,1703.7
633.2,1721.0
629.1,1738.5
624.9,1756.0
620.8,1773.5
616.7,1790.7
612.4,1807.6
608.5,1824.2
605.6,1840.8
603.9,1857.0
604.1,1873.2
606.4,1889.1
611.0,1904.4
617.7,1919.4
625.6,1933.8
634.4,1947.9
643.7,1961.9
