x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.4,-0.3
0.6,-0.4
1.0,-0.7
1.6,-1.1
2.1,-2.7
4.0,-4.0
6.1,-5.4
8.4,-7.1
10.9,-8.8
14.6,-8.5
17.5,-9.1
21.3,-8.9
24.3,-9.6
27.9,-9.3
31.0,-10.0
33.7,-10.5
35.8,-11.9
36.3,-14.9
36.2,-17.5
34.7,-20.6
31.8,-25.4
29.5,-29.3
26.5,-34.1
22.4,-40.7
18.3,-47.5
14.4,-54.3
10.3,-61.2
5.7,-68.8
1.0,-76.5
-3.3,-84.4
-8.4,-93.3
-12.7,-101.2
-17.6,-110.1
-22.1,-118.0
-27.2,-126.8
-31.7,-134.6
-36.2,-142.4
-41.2,-151.3
-46.2,-160.1
-50.3,-168.2
-55.0,-177.2
-59.7,-186.4
-64.6,-195.3
-69.0,-203.3
-73.9,-212.1
-78.8,-219.7
-84.6,-228.0
-89.8,-235.4
-95.0,-242.8
-100.7,-251.2
-106.0,-259.7
-110.6,-267.5
-115.6,-276.4
-121.1,-286.2
-126.1,-295.1
-131.2,-304.0
-136.9,-313.7
-142.0,-322.4
-147.9,-332.1
-153.3,-340.7
-158.7,-349.3
-164.0,-357.9
-169.4,-366.4
-175.0,-375.0
-179.8,-382.5
-186.1,-392.0
-191.1,-399.5
-196.8,-407.9
-201.9,-415.3
-207.1,-422.6
-212.1,-428.7
-217.2,-433.4
-223.0,-437.6
-229.5,-441.4
-236.6,-444.8
-245.0,-450.0
-253.0,-454.1
-262.3,-460.1
-271.2,-465.1
-279.9,-470.0
-288.7,-475.0
-298.1,-480.9
-306.9,-485.8
-315.4,-490.9
-323.9,-496.2
-330.6,-499.7
-337.1,-503.6
-343.2,-507.6
-347.1,-510.3
-349.6,-514.0
-350.7,-518.7
-350.4,-524.3
-349.6,-531.5
-348.1,-538.0
-346.8,-545.7
-345.8,-554.5
-344.2,-562.2
-343.7,-570.7
-343.3,-579.1
-342.3,-586.5
-341.7,-595.1
-340.6,-604.0
-338.4,-612.2
-335.5,-620.9
-332.7,-629.6
-330.2,-639.5
-327.0,-648.4
-323.8,-657.4
-321.1,-667.3
-317.5,-676.5
-313.7,-685.9
-310.8,-695.9
-307.4,-705.0
-304.9,-714.8
-302.7,-724.4
-301.3,-734.8
-299.9,-745.3
-298.7,-755.7
-298.0,-765.6
-297.6,-775.5
-296.8,-785.4
-295.5,-795.7
