x,y
0.0,0.0
10.6,-1.1
20.9,-2.4
31.6,-3.4
44.0,-3.8
57.0,-2.0
69.8,1.6
83.9,5.0
97.4,9.6
111.9,13.6
126.5,17.4
140.8,21.2
154.1,25.5
167.4,29.6
180.8,34.0
193.5,39.3
204.9,46.6
215.8,55.2
227.0,64.1
237.6,74.2
248.5,84.5
259.4,94.9
271.5,105.0
284.7,114.5
297.2,125.2
311.7,134.5
325.2,144.6
339.8,154.1
354.4,163.6
368.8,173.1
381.9,184.4
396.0,195.1
409.4,206.9
423.7,218.0
437.4,230.0
450.9,242.0
465.5,253.4
479.1,265.2
493.3,276.2
505.7,288.5
519.2,300.4
532.2,313.3
544.4,327.3
556.1,342.4
567.9,357.7
579.9,373.1
591.0,389.3
602.4,405.8
614.4,421.3
626.5,436.9
639.3,451.5
652.0,466.2
664.8,480.8
677.5,495.3
691.0,509.0
704.4,522.6
717.8,536.3
731.4,550.0
745.0,563.9
758.7,577.9
771.6,592.6
785.3,606.6
797.9,621.0
810.3,635.2
822.6,649.2
835.3,662.0
847.8,674.2
860.7,685.5
874.3,695.4
889.4,703.9
904.6,712.5
920.8,720.3
936.9,728.1
954.5,734.2
971.2,740.9
988.6,746.8
1005.2,753.3
1021.7,759.8
1038.3,766.5
1055.2,773.3
1072.0,780.2
1089.0,787.3
1106.0,794.5
1123.7,800.6
1142.1,805.8
1161.0,809.8
1179.7,813.5
1199.3,816.5
1218.7,819.4
1238.3,822.3
1257.8,825.2
1276.6,829.1
1296.4,832.4
1315.3,836.4
1334.3,840.5
1353.9,845.3
1372.7,851.0
1391.7,857.0
1410.2,864.3
1428.0,872.3
1446.1,880.8
1464.7,889.9
1482.6,900.1
1498.9,911.7
1514.9,923.2
1529.9,935.1
1546.0,946.6
1561.1,958.6
1576.1,970.6
1591.8,981.6
1608.1,991.5
1625.1,1000.4
1640.5,1009.2
1656.5,1017.0
1672.4,1024.5
1688.1,1031.9
1704.0,1039.2
1719.7,1046.6
1735.8,1054.4
1750.7,1064.3
