x,y
0.0,0.0
16.8,9.5
33.5,19.3
49.3,28.3
65.1,37.3
81.0,46.2
96.8,55.0
111.8,63.1
125.7,70.7
139.7,78.2
151.5,84.8
162.6,90.6
171.8,94.7
181.1,98.8
187.9,100.4
192.9,100.6
195.5,100.4
196.6,100.5
197.9,100.5
200.1,101.3
203.3,104.8
202.4,111.5
202.4,121.1
202.6,132.9
201.2,145.4
202.0,160.9
202.4,177.1
203.4,194.6
203.0,212.6
204.4,232.0
204.4,251.5
205.3,271.8
206.0,292.7
207.4,314.4
207.6,336.0
208.7,358.5
209.6,381.2
210.6,403.9
211.4,427.0
212.0,450.2
212.7,473.4
213.8,495.9
213.3,516.4
213.4,535.7
213.0,553.7
211.5,568.8
210.9,582.1
209.6,591.9
210.8,596.7
213.4,599.1
219.3,599.9
225.2,598.3
234.2,595.6
242.5,591.9
252.2,588.1
262.2,583.6
274.6,579.4
287.4,574.4
301.5,569.5
315.7,564.3
331.2,559.2
346.9,553.6
363.8,548.3
379.9,542.2
397.2,536.0
414.7,529.4
433.5,523.1
451.5,515.7
470.6,508.6
488.0,499.9
506.5,491.6
523.9,482.9
542.3,474.7
559.5,466.5
576.8,457.8
593.4,448.3
610.4,437.8
626.5,426.7
642.8,415.3
658.1,403.2
674.4,391.7
690.6,380.5
706.5,369.7
721.3,358.4
737.2,347.9
751.8,337.1
767.5,326.8
782.1,315.9
796.7,305.2
812.3,295.0
826.9,284.3
841.3,273.9
855.6,263.9
869.8,253.9
882.8,243.7
895.9,233.5
909.7,224.1
923.7,214.5
937.8,204.7
950.9,194.4
965.1,184.3
978.2,174.0
989.9,164.0
999.9,154.5
1008.1,146.5
1014.4,139.1
1017.6,135.6
1020.3,132.7
1021.0,131.4
1020.9,131.6
1020.6,132.1
1020.5,132.3
1020.6,132.1
1022.1,131.6
1024.6,129.3
1029.2,125.5
1035.5,120.6
1041.8,113.4
1050.1,104.8
1059.3,94.9
1069.9,84.4
1080.8,73.3
1091.1,61.0
1103.7,49.1
1115.8,35.9
1129.2,22.5
1141.9,8.0
1155.8,-6.2
1169.7,-20.6
1183.8,-35.3
1197.8,-49.6
1211.8,-63.9
1225.6,-78.1
1238.3,-92.7
1252.2,-106.8
1266.0,-120.9
1279.6,-134.7
1293.1,-148.2
1305.4,-161.6
1315.4,-173.7
1323.5,-184.0
1331.4,-191.8
1340.7,-195.1
1352.9,-194.1
1366.0,-192.3
1380.9,-188.8
1395.9,-186.0
1412.0,-182.5
1428.6,-177.5
1444.9,-171.8
1461.9,-165.3
1479.9,-158.0
1499.1,-150.4
1518.2,-142.8
1537.3,-135.1
1557.4,-126.9
1577.5,-118.6
1598.6,-109.6
1619.7,-100.9
1641.9,-91.7
1664.1,-82.5
1686.4,-73.2
1707.7,-64.9
1730.2,-56.0
1751.5,-47.7
1773.6,-38.4
1795.8,-28.9
1817.9,-19.7
1840.4,-11.0
1862.8,-2.0
1885.1,6.9
1905.3,15.0
1927.5,24.3
1948.6,33.0
1968.7,41.2
1988.0,48.7
2005.4,57.2
2018.3,71.5
2030.6,87.2
2041.5,103.1
2052.7,121.2
2063.1,140.4
2073.9,159.0
2086.1,177.5
2098.8,195.0
2112.5,210.5
2131.6,223.1
2149.7,237.8
2166.5,252.3
2184.1,267.7
2202.1,285.2
2217.3,302.8
2231.8,321.8
2246.0,341.4
2260.1,361.1
2273.2,380.5
2284.9,399.6
2295.3,419.1
2305.6,438.5
2316.1,457.9
2325.7,476.3
2336.6,495.0
2347.3,513.6
2357.2,531.5
2367.1,549.2
2376.4,565.7
2385.2,580.8
2393.3,594.8
2402.8,608.2
2413.9,621.3
2428.4,635.2
2442.4,647.8
2458.5,661.1
2476.0,674.5
2493.3,688.0
2512.7,702.7
2531.0,716.7
2549.5,730.7
2567.9,744.6
2585.3,757.8
2603.7,772.0
2621.1,785.4
2638.5,798.7
2655.4,810.7
2672.7,821.8
2690.1,832.6
2705.8,841.9
2720.2,850.8
2733.9,859.0
2744.5,865.5
2754.2,871.4
2760.7,875.9
2765.3,879.0
2768.1,880.9
2769.1,881.6
2769.1,881.4
2769.5,880.7
2773.6,880.3
2778.5,878.0
2785.4,874.7
2794.1,870.2
2803.5,864.3
2813.7,857.0
2824.5,848.7
2836.9,839.5
2849.7,829.7
2863.0,819.2
2876.5,808.0
2890.2,796.5
2903.4,783.6
2916.3,771.4
2928.4,760.5
2938.7,750.6
2949.8,741.6
2961.0,732.4
2972.5,722.7
2985.2,713.1
2995.1,701.4
3004.7,688.2
3012.6,673.0
3018.8,656.2
3026.1,640.0
3032.8,624.6
3042.5,611.1
3053.8,599.3
3067.6,590.0
3083.6,581.6
3100.0,572.4
3115.6,562.2
3132.5,551.7
3149.8,540.8
3167.2,529.8
3183.9,517.5
3199.7,504.6
3215.5,491.5
3230.5,477.5
3245.0,462.2
3258.7,445.9
3271.8,428.1
3285.0,410.4
3298.3,392.4
3311.5,374.5
3324.8,356.6
3338.1,338.7
3350.3,320.4
3363.3,302.9
3375.5,284.6
3386.5,265.9
3398.6,247.8
3410.7,229.5
3422.9,211.3
3436.0,193.7
3448.0,175.6
3460.0,157.6
3473.0,140.0
3485.2,121.8
3497.2,103.7
3509.3,85.7
3521.5,67.3
3534.6,49.6
3547.8,31.7
3561.9,14.7
3575.8,-2.0
3588.8,-19.4
3600.6,-37.2
3612.5,-55.0
3624.3,-72.4
3637.0,-89.4
3651.5,-104.8
3666.0,-120.2
3679.4,-136.1
3692.9,-151.8
3706.0,-167.2
3719.0,-182.2
3732.8,-196.2
3745.3,-210.2
3757.8,-224.3
3768.3,-239.5
3777.9,-255.2
3785.1,-271.6
3790.7,-287.1
3794.3,-301.2
3799.0,-312.6
3803.6,-319.1
3812.1,-323.1
3824.3,-324.5
3840.2,-323.2
3856.9,-320.8
3873.8,-318.8
3891.0,-317.5
3909.7,-316.5
3927.7,-316.7
3945.2,-318.2
3961.2,-321.8
3974.6,-330.4
3985.3,-341.0
3994.2,-353.0
4003.7,-366.2
4013.4,-379.9
4021.7,-395.9
4030.3,-412.3
4039.3,-429.4
4049.6,-446.6
4060.1,-464.0
4072.1,-479.8
4084.3,-495.6
4097.6,-511.3
4111.2,-527.4
4125.0,-543.9
4140.9,-559.6
4155.9,-575.9
4171.8,-591.6
4187.6,-607.0
4204.3,-621.8
4220.9,-636.1
4239.2,-649.0
4258.6,-661.4
4277.9,-673.8
4297.5,-686.5
4316.7,-698.9
4335.9,-710.7
4353.6,-722.4
4372.1,-733.4
4389.7,-744.8
4406.3,-756.8
4423.0,-769.2
4439.1,-782.7
4452.5,-798.5
4467.3,-814.5
4480.1,-831.6
4494.1,-848.4
4507.0,-865.7
4521.9,-881.9
4537.5,-897.1
4555.3,-911.4
4572.3,-926.6
4590.3,-941.3
4607.5,-957.0
4625.0,-973.0
4640.4,-990.2
4657.0,-1007.1
4673.5,-1024.0
4690.0,-1040.7
4706.5,-1057.5
4721.9,-1074.5
4737.3,-1091.7
4754.7,-1107.7
4773.0,-1123.0
4791.4,-1138.6
4809.9,-1154.1
4827.3,-1170.2
4845.8,-1185.7
4862.0,-1202.0
4878.1,-1218.1
4894.3,-1234.3
4909.5,-1250.9
4925.6,-1267.0
4940.9,-1283.8
4956.0,-1300.6
4971.3,-1317.5
4986.6,-1334.3
5001.8,-1351.2
5015.2,-1369.2
5027.7,-1388.2
5041.2,-1406.5
5054.6,-1424.9
5067.9,-1443.0
5081.0,-1460.6
5095.1,-1477.5
5108.0,-1494.8
5121.7,-1511.3
5137.4,-1526.5
5152.0,-1542.2
5167.8,-1557.5
5181.6,-1574.1
5195.4,-1590.8
5208.5,-1608.4
5220.8,-1626.9
5232.2,-1646.2
5244.7,-1665.2
5256.5,-1685.1
5268.1,-1704.9
5279.8,-1725.0
5290.6,-1745.6
5301.5,-1766.3
5313.3,-1786.3
5325.0,-1806.3
5336.6,-1826.1
5349.0,-1844.9
5360.1,-1863.5
5371.7,-1880.6
5384.6,-1895.8
5399.3,-1908.9
5417.4,-1918.9
5437.1,-1927.3
5457.6,-1934.3
5477.9,-1941.3
5498.7,-1949.1
5518.8,-1958.2
5539.3,-1967.8
5557.9,-1978.8
5577.5,-1989.2
5596.0,-1999.9
5615.4,-2010.1
5635.0,-2020.4
5653.6,-2031.4
5673.4,-2042.2
5694.2,-2052.5
5714.1,-2063.5
5734.1,-2074.6
5753.8,-2085.4
5773.6,-2096.1
5792.9,-2105.9
5811.7,-2114.9
5830.3,-2123.5
5848.8,-2131.9
5865.5,-2141.6
5881.5,-2152.6
5895.7,-2165.2
5909.4,-2179.0
5922.3,-2193.8
5935.4,-2209.0
5948.5,-2224.2
5962.7,-2239.2
5976.1,-2255.0
5990.5,-2270.1
6004.7,-2285.2
6018.9,-2299.8
6033.0,-2314.6
6047.2,-2329.5
6062.5,-2344.0
6077.0,-2359.4
6091.5,-2374.9
6106.3,-2390.8
6121.0,-2406.8
6135.7,-2422.5
6150.4,-2438.4
6165.9,-2453.3
6179.2,-2469.0
6194.7,-2483.7
6209.0,-2498.7
6224.4,-2513.5
6238.7,-2528.7
6253.1,-2543.8
6267.7,-2559.3
6281.2,-2575.2
6293.7,-2591.9
6303.6,-2610.8
6313.3,-2629.5
6321.1,-2649.2
6329.2,-2669.6
6337.3,-2690.0
6344.4,-2711.1
6352.6,-2731.6
6361.7,-2751.3
6369.7,-2771.6
6380.5,-2789.8
6390.4,-2808.6
6400.0,-2827.1
6410.9,-2845.3
6420.5,-2863.7
6430.8,-2881.0
6438.9,-2898.9
6445.9,-2917.2
6449.8,-2937.0
6453.3,-2956.0
6455.4,-2974.7
6455.2,-2993.9
6456.2,-3012.8
6457.4,-3032.2
6461.9,-3050.8
6467.6,-3069.1
6475.4,-3086.4
6485.4,-3102.9
6497.2,-3118.4
6508.8,-3133.1
6520.0,-3147.1
6530.1,-3161.7
6538.5,-3177.6
6544.1,-3195.7
6548.8,-3214.6
6554.8,-3233.5
6559.3,-3254.3
6566.0,-3274.3
6571.8,-3295.4
6577.7,-3316.4
6585.2,-3335.8
6593.9,-3354.8
6602.7,-3374.0
6612.7,-3393.1
6623.7,-3411.9
6636.0,-3430.3
6649.1,-3448.0
