x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
0.8,2.1
0.8,3.4
-0.2,5.3
-2.5,7.9
-5.4,11.0
-9.7,13.4
-14.1,16.0
-18.3,18.5
-21.8,20.4
-24.0,21.7
-25.3,22.6
-26.0,23.0
-26.4,23.3
-26.4,23.3
-25.8,24.2
-25.7,24.1
-25.6,24.0
-25.5,24.0
-25.5,24.0
-25.4,23.9
-25.4,23.9
-25.2,23.8
-25.1,23.7
-25.2,23.8
-25.2,23.8
-25.2,23.8
-25.2,23.8
-25.3,23.9
-25.4,23.9
-25.6,24.0
-25.9,24.2
-26.1,24.4
-27.1,23.7
-27.6,23.9
-27.8,24.0
-27.9,24.1
-27.9,24.1
-27.9,24.1
-28.0,24.2
-28.0,24.2
-28.0,24.2
-28.1,24.3
-28.4,24.4
-28.8,24.7
-29.0,24.8
-29.1,24.8
-29.2,24.9
-29.3,24.9
-29.4,25.0
-29.5,25.0
-29.6,25.1
-29.7,25.2
-29.7,25.2
-29.8,25.2
-29.9,25.3
-30.0,25.3
-30.0,25.4
-30.0,25.4
-30.2,25.4
-30.9,24.6
-30.0,25.4
-30.0,25.4
-30.0,25.3
-29.9,25.3
-29.8,25.2
-29.1,26.1
-29.1,26.1
-29.0,26.1
-28.9,26.0
-28.9,26.0
-29.0,26.1
-29.3,26.2
-29.3,26.2
-29.4,26.3
-29.5,26.3
-29.5,26.3
-29.6,26.4
-29.6,26.4
-30.3,25.5
-30.3,25.5
-30.4,25.6
-30.6,25.7
-30.6,25.7
-30.6,25.7
-30.6,25.7
-30.7,25.8
-30.8,25.8
-31.0,25.9
-31.5,24.9
-31.6,25.0
-31.3,24.8
-30.6,25.7
-30.6,25.7
-30.4,25.6
-30.3,25.5
-30.2,25.5
-30.2,25.4
-30.2,25.4
-30.0,25.4
-30.0,25.4
-30.0,25.4
-29.4,26.3
-29.4,26.3
-29.4,26.3
-29.4,26.3
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.3,26.2
-29.1,26.1
-29.1,26.1
-29.3,26.2
-29.1,26.1
-29.1,26.1
-29.1,26.1
-29.0,26.1
-28.9,26.0
-28.9,26.0
