x,y
0.0,0.0
0.6,-1.1
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.1,-2.1
-0.3,-2.1
-1.3,-3.4
-3.6,-4.4
-5.5,-6.6
-7.4,-8.7
-8.2,-11.4
-9.7,-13.2
-10.3,-15.6
-11.6,-17.2
-11.2,-20.2
-11.4,-22.3
-11.5,-24.1
-11.5,-25.8
-12.3,-26.8
-12.2,-28.3
-11.9,-29.7
-12.4,-30.3
-13.1,-31.2
-13.1,-32.8
-14.0,-34.0
-15.0,-35.2
-16.9,-35.7
-18.5,-35.9
-20.8,-35.1
-23.6,-33.1
-25.4,-31.8
-28.1,-29.8
-30.8,-27.9
-34.3,-25.2
-38.0,-22.4
-41.5,-19.6
-45.0,-16.9
-48.5,-14.2
-53.1,-10.7
-56.7,-8.1
-61.2,-4.9
-64.9,-2.2
-69.3,1.3
-73.7,4.7
-77.3,7.4
-81.8,10.7
-86.4,14.2
-90.9,17.4
-96.5,21.2
-101.9,25.3
-107.4,29.2
-113.8,33.8
-119.4,37.7
-125.9,42.3
-131.4,46.1
-137.1,49.7
-142.7,53.6
-149.0,56.6
-154.8,60.2
-161.4,64.5
-167.9,69.0
-174.4,73.6
-180.0,77.3
-185.5,81.3
-191.0,85.2
-196.5,89.1
-201.7,93.4
-206.0,97.0
-210.3,100.6
-212.7,103.0
-214.4,104.4
-215.1,105.2
-215.2,105.1
-215.2,105.1
-214.6,104.2
-214.6,104.1
-213.8,103.3
-213.8,103.3
-213.1,102.5
-212.2,101.8
-211.5,101.0
-211.4,101.1
-212.2,101.8
-213.0,102.6
-214.6,104.1
-217.3,106.3
-219.8,108.5
-223.1,111.4
-226.4,114.4
-230.7,118.1
-234.1,121.0
-238.3,124.7
-240.6,127.2
-243.3,129.3
-245.3,130.4
-246.6,130.6
-246.8,130.4
-246.8,130.3
-246.9,130.2
-246.1,129.5
-245.9,129.7
-244.7,129.4
-242.3,128.8
-241.6,129.6
-241.2,130.1
-241.1,130.3
-241.0,130.3
-240.9,130.4
-240.9,130.4
-240.3,129.4
-239.9,128.2
-238.2,126.5
-235.5,124.5
-232.9,122.5
-230.3,120.3
-226.9,117.5
-223.6,114.4
-219.5,110.6
-215.3,106.9
-211.9,103.9
-207.6,100.3
-203.3,96.7
-198.7,93.5
-194.1,90.3
-189.6,86.9
-185.0,83.7
-181.3,81.2
-176.7,77.8
-172.0,74.7
-167.2,71.6
-162.5,68.6
-157.7,65.5
-152.9,62.5
-148.2,59.5
-143.5,56.3
-138.9,53.0
-134.5,49.6
-129.8,46.4
-125.3,43.1
-120.8,39.6
-116.4,36.3
-110.9,32.2
-106.4,29.0
-101.8,25.7
-96.3,21.7
-91.7,18.6
-87.1,15.2
-81.8,11.1
-77.1,7.9
-72.0,3.6
-66.7,-0.7
-61.2,-4.6
-55.6,-8.5
-50.2,-12.3
-45.5,-15.6
-40.1,-19.6
-35.6,-23.0
-31.3,-26.6
-27.8,-29.2
-23.6,-31.4
-19.7,-31.9
-15.9,-30.9
-14.2,-27.1
-13.1,-22.5
-12.9,-16.9
-11.5,-11.9
-10.2,-6.8
-7.4,-3.3
-4.8,-0.3
-1.3,0.4
2.1,-0.8
4.9,-2.7
6.6,-4.1
6.5,-4.2
6.4,-4.3
6.4,-4.4
6.4,-4.4
6.3,-4.5
6.3,-4.5
6.2,-4.6
6.1,-4.7
6.1,-4.7
7.2,-5.1
8.1,-5.8
8.2,-5.7
8.4,-5.4
9.4,-5.9
9.6,-5.8
9.7,-5.7
9.8,-5.6
9.8,-5.6
9.8,-5.6
9.8,-5.6
10.6,-6.3
10.6,-6.3
10.6,-6.3
10.5,-6.4
10.5,-6.4
10.5,-6.4
10.5,-6.4
10.5,-6.4
10.6,-6.3
10.5,-6.4
10.5,-6.4
10.5,-6.4
10.4,-6.5
10.4,-6.6
10.3,-6.6
10.3,-6.6
10.3,-6.6
10.2,-6.7
10.1,-6.9
10.1,-7.0
10.1,-7.0
9.1,-6.3
9.2,-6.2
9.2,-6.2
9.2,-6.2
9.1,-6.4
8.9,-6.6
7.9,-6.1
7.8,-6.2
7.5,-6.5
6.4,-6.1
6.4,-6.1
6.3,-6.3
5.3,-5.7
5.1,-5.9
5.0,-6.0
4.9,-6.1
4.0,-5.5
3.9,-5.6
3.9,-5.7
3.8,-5.7
3.8,-5.7
3.8,-5.8
3.7,-5.9
3.6,-6.0
3.7,-5.9
6.0,-6.5
6.3,-6.2
7.4,-6.6
7.5,-6.5
7.7,-6.3
7.7,-6.3
7.6,-6.4
7.4,-6.6
7.2,-6.8
6.2,-6.4
4.8,-6.3
3.5,-6.1
2.1,-6.0
0.7,-5.9
-0.5,-5.7
-1.7,-5.4
-1.9,-5.7
-3.1,-5.3
-4.5,-5.1
-4.8,-5.4
-6.0,-5.2
-7.1,-4.7
-7.4,-5.1
-9.5,-4.2
-9.9,-4.6
-11.0,-4.2
-12.2,-3.9
-12.5,-4.2
-13.5,-3.7
-13.6,-3.8
-13.7,-3.9
-13.7,-3.9
-13.6,-3.8
-13.6,-3.8
-11.6,-5.0
-10.6,-5.4
-8.7,-6.6
-7.6,-7.1
-7.4,-6.8
-6.3,-7.3
-5.3,-7.7
-4.1,-8.2
-3.9,-7.9
-3.7,-7.7
-2.6,-8.2
-1.6,-8.8
-1.4,-8.6
-1.3,-8.3
-0.2,-8.9
-0.1,-8.8
