x,y
0.0,0.0
-0.9,-12.3
-1.7,-24.7
-1.4,-37.0
-1.1,-49.2
-0.9,-61.5
-0.6,-73.7
0.8,-85.8
1.1,-98.3
2.6,-110.8
4.0,-123.3
5.3,-136.3
6.7,-148.9
9.3,-161.8
10.7,-174.3
13.2,-186.6
16.9,-198.7
19.5,-210.5
22.2,-221.7
25.9,-233.0
28.6,-244.4
31.1,-255.7
33.7,-267.6
36.3,-279.8
37.7,-291.8
39.2,-302.9
40.8,-312.5
42.5,-321.8
43.0,-330.9
44.6,-339.8
45.2,-348.0
45.8,-355.7
47.5,-363.2
48.1,-370.9
49.8,-378.9
50.4,-387.6
53.1,-397.0
55.8,-406.9
58.5,-417.1
61.2,-427.6
65.0,-438.6
69.8,-449.5
74.7,-461.2
78.5,-473.1
83.2,-485.1
88.1,-497.1
92.9,-509.3
97.8,-521.5
102.5,-533.9
106.2,-546.2
111.1,-559.0
115.9,-571.7
120.6,-584.6
126.5,-597.4
131.3,-610.1
136.1,-623.0
141.0,-635.6
145.8,-647.7
149.5,-659.1
153.4,-669.1
156.1,-677.9
159.0,-685.1
160.8,-691.7
163.7,-698.8
167.6,-707.4
171.5,-717.4
176.4,-728.8
181.2,-741.0
186.0,-754.1
191.8,-768.7
197.5,-784.3
204.4,-801.1
212.3,-818.1
221.3,-835.3
231.6,-853.2
241.8,-870.4
252.0,-887.1
263.5,-903.1
274.9,-918.7
286.5,-934.4
296.7,-950.2
305.9,-966.2
313.8,-982.3
321.8,-998.8
328.6,-1015.8
334.2,-1033.3
341.0,-1051.4
347.7,-1069.9
353.2,-1088.3
360.0,-1107.0
366.6,-1125.8
373.4,-1144.7
380.0,-1163.7
386.7,-1182.8
393.4,-1201.8
399.0,-1220.0
404.7,-1236.9
411.6,-1252.4
416.3,-1266.1
419.9,-1278.6
421.5,-1290.5
420.5,-1302.7
418.6,-1314.7
418.9,-1326.4
422.7,-1338.6
429.7,-1351.2
436.7,-1364.7
441.4,-1379.9
444.8,-1396.5
445.9,-1414.3
448.1,-1432.9
451.2,-1452.6
452.1,-1473.2
455.2,-1494.9
457.1,-1517.6
459.0,-1540.6
461.9,-1564.3
463.7,-1588.5
465.4,-1613.5
468.2,-1639.1
471.0,-1665.3
473.8,-1691.7
476.6,-1718.8
480.4,-1746.3
484.3,-1774.0
487.0,-1801.5
490.9,-1828.8
493.5,-1856.0
497.4,-1883.2
500.2,-1910.1
503.0,-1936.8
505.8,-1963.4
507.4,-1989.8
510.2,-2015.8
513.0,-2041.8
515.8,-2067.4
517.6,-2092.8
520.4,-2118.3
522.1,-2143.6
525.0,-2169.0
527.8,-2194.5
529.5,-2219.6
532.4,-2245.0
534.1,-2270.4
536.9,-2295.9
538.6,-2321.6
541.4,-2347.6
544.2,-2373.6
547.1,-2399.8
548.7,-2425.9
550.4,-2451.7
552.1,-2477.2
553.7,-2502.6
554.4,-2528.2
554.9,-2553.7
554.3,-2579.1
554.9,-2604.6
555.4,-2630.3
557.1,-2655.8
558.8,-2681.3
561.7,-2706.6
564.5,-2731.9
567.3,-2757.5
570.2,-2783.6
571.8,-2809.7
574.6,-2836.2
577.4,-2863.1
580.1,-2889.9
582.9,-2916.8
585.6,-2943.8
588.4,-2970.8
591.1,-2997.8
593.9,-3024.7
597.8,-3051.7
599.4,-3078.5
603.3,-3105.5
606.1,-3132.2
608.8,-3158.9
611.6,-3185.5
613.3,-3212.0
616.0,-3238.4
618.8,-3264.9
621.6,-3291.4
624.4,-3318.1
626.0,-3344.6
628.8,-3371.2
631.5,-3397.7
634.3,-3424.5
637.1,-3451.5
639.9,-3478.2
642.7,-3505.4
645.3,-3532.3
648.1,-3559.1
650.9,-3586.1
653.7,-3613.0
656.4,-3640.1
659.2,-3666.9
662.0,-3693.6
664.7,-3720.4
667.5,-3746.8
670.3,-3773.2
674.2,-3799.8
677.0,-3826.1
678.6,-3852.6
681.5,-3878.9
684.3,-3905.3
687.1,-3931.6
688.7,-3958.0
691.5,-3984.6
694.3,-4011.0
697.0,-4037.6
698.7,-4064.3
701.4,-4091.2
704.2,-4118.0
707.0,-4144.9
709.8,-4172.1
712.4,-4199.4
715.2,-4226.7
716.8,-4253.6
719.6,-4280.1
722.4,-4306.9
725.2,-4333.7
726.7,-4360.5
729.5,-4387.4
732.3,-4414.2
733.9,-4440.6
736.7,-4467.5
738.4,-4494.3
741.1,-4521.1
743.9,-4548.2
745.4,-4575.4
747.1,-4602.8
749.8,-4630.4
752.4,-4658.4
755.1,-4686.7
756.7,-4715.0
759.3,-4743.4
762.0,-4771.2
763.7,-4798.8
766.3,-4826.4
768.0,-4853.8
771.9,-4880.6
774.7,-4907.5
777.3,-4935.5
780.0,-4963.8
781.6,-4992.1
784.2,-5020.4
786.9,-5048.7
789.6,-5077.0
792.3,-5105.5
794.9,-5133.9
796.5,-5162.1
799.2,-5190.1
800.7,-5217.9
803.5,-5245.5
805.0,-5272.8
807.8,-5300.1
809.3,-5327.3
812.1,-5354.6
