x,y
0.0,0.0
-2.1,1.7
-3.8,4.7
-4.7,9.1
-4.4,11.5
-4.7,13.8
-4.8,14.9
-4.8,14.9
-4.7,14.9
-4.8,14.9
-4.8,14.9
-4.7,14.9
-4.8,14.9
-5.0,14.8
-5.2,14.8
-5.3,14.7
-5.3,14.7
-5.3,14.7
-5.3,14.7
-5.3,14.7
-5.3,14.7
-5.5,14.7
-5.5,14.7
-5.5,14.7
-5.6,15.8
-5.6,17.0
-5.6,18.1
-6.2,20.4
-7.8,22.2
-9.8,24.0
-10.5,23.8
-11.2,24.7
-12.6,27.8
-13.6,33.3
-12.9,39.4
-10.8,48.2
-7.1,57.4
-2.3,68.2
3.1,79.1
8.7,91.4
14.5,103.6
20.4,114.6
25.6,126.7
30.8,136.4
35.1,146.9
38.9,155.1
42.2,163.1
44.6,169.6
45.0,175.5
41.6,181.6
36.5,185.9
27.9,188.2
19.7,190.5
10.4,192.5
-1.0,194.0
-14.3,196.1
-26.9,198.3
-39.3,200.6
-52.4,202.8
-65.0,205.1
-77.6,207.3
-90.4,209.6
-104.2,212.7
-118.5,215.7
-133.9,218.4
-150.5,221.9
-167.5,225.3
-184.9,228.6
-201.9,232.0
-218.3,234.4
-233.9,238.2
-248.5,239.9
-264.1,243.7
-279.0,246.6
-293.6,249.5
-307.7,252.5
-320.6,255.9
-331.8,257.4
-342.0,259.2
-351.1,261.3
-358.3,262.7
-364.5,263.2
-370.4,266.3
-371.8,271.7
-371.2,278.9
-370.0,288.6
-367.4,299.9
-364.7,312.5
-361.5,325.1
-358.1,339.0
-354.6,354.1
-351.4,370.4
-348.1,385.5
-345.4,401.5
-344.0,418.4
-343.7,436.3
-344.4,452.6
-346.1,469.7
-348.5,486.7
-350.8,502.5
-353.4,518.3
-356.4,535.1
-358.9,549.8
-361.4,564.4
-363.4,576.7
-365.3,587.9
-367.1,597.9
-367.6,605.9
-366.7,613.2
-363.3,617.7
-358.5,620.2
-352.6,619.6
-346.4,619.0
-340.8,619.5
-335.5,618.6
-331.7,619.7
-328.5,619.5
-326.3,619.0
-325.3,619.2
-325.0,619.3
-325.0,619.3
-325.0,619.3
-325.0,619.3
-324.8,619.4
-324.8,619.4
-324.8,619.4
-324.5,618.3
-324.5,618.3
-324.7,618.3
-325.3,619.2
-325.5,619.2
-325.7,619.1
-325.9,619.1
-326.1,619.0
-326.3,619.0
-326.3,619.0
-326.3,619.0
-326.3,619.0
-325.7,618.0
-325.6,618.0
-325.5,618.0
-325.3,618.1
-325.0,618.2
-324.8,618.2
-324.5,618.3
-324.3,618.4
-323.9,617.3
-323.6,617.4
-323.4,617.5
-323.2,617.5
-322.7,617.6
-322.4,617.7
-322.0,616.7
-321.8,616.7
-321.7,616.8
-321.5,616.8
-321.1,616.9
-321.0,617.0
-320.8,617.0
-320.7,617.0
-320.6,617.1
-320.1,616.1
-319.9,616.1
-319.8,616.2
-319.7,616.2
-319.7,616.2
-319.5,616.2
-319.4,616.3
-319.2,616.3
-319.2,616.3
-319.2,616.3
-319.2,616.3
-319.2,616.3
-319.1,616.4
-318.7,615.2
-318.7,615.2
-318.7,615.2
-318.5,615.3
-318.5,615.3
-318.5,615.3
-318.3,615.3
-318.3,615.3
-318.2,615.3
-318.1,615.4
-318.1,615.4
-318.0,615.4
-318.0,615.4
-318.2,616.6
-318.2,616.6
-318.2,616.6
-318.2,616.6
-318.1,616.6
-318.1,616.6
-318.1,616.6
-318.0,616.7
-318.0,616.7
-318.0,616.7
