x,y
0.0,0.0
5.4,-10.1
9.5,-16.7
12.1,-23.4
12.7,-28.9
11.7,-33.5
7.0,-36.9
-3.0,-39.4
-11.5,-43.0
-19.9,-46.5
-27.9,-50.1
-35.9,-53.5
-44.0,-55.9
-52.4,-59.5
-60.9,-63.0
-69.5,-66.6
-78.1,-71.3
-87.2,-74.9
-96.0,-78.4
-105.2,-82.0
-114.4,-85.5
-123.1,-89.1
-130.4,-92.6
-136.4,-94.9
-141.2,-97.3
-145.3,-98.6
-149.1,-100.9
-151.7,-100.9
-153.4,-102.0
-155.0,-103.2
-157.3,-103.2
-160.1,-104.4
-163.5,-106.7
-167.3,-107.9
-171.4,-109.1
-176.3,-111.4
-182.4,-113.8
-189.7,-117.3
-197.6,-119.7
-205.8,-123.3
-214.0,-126.8
-222.3,-130.4
-230.5,-133.9
-238.4,-137.5
-246.0,-139.9
-253.7,-143.4
-261.1,-146.9
-268.7,-149.3
-276.3,-152.8
-284.2,-156.4
-292.4,-158.8
-300.6,-162.3
-308.9,-165.9
-317.2,-168.3
-325.4,-171.9
-333.8,-175.4
-342.5,-177.8
-351.5,-181.4
-360.9,-183.8
-370.7,-187.4
-380.9,-191.0
-391.6,-193.4
-402.8,-197.0
-414.2,-200.6
-425.7,-204.3
-437.3,-206.7
-449.1,-210.4
-461.0,-214.0
-473.1,-217.6
-485.9,-220.1
-498.6,-223.8
-511.6,-227.5
-524.7,-230.0
-538.0,-232.5
-551.0,-235.0
-564.1,-238.6
-576.9,-240.1
-589.8,-242.6
-602.9,-245.2
-615.8,-248.8
-629.1,-251.3
-642.1,-254.9
-655.3,-258.6
-668.0,-263.3
-680.1,-269.2
-691.3,-275.1
-702.0,-283.3
-712.2,-290.3
-721.4,-298.3
-730.1,-307.5
-739.0,-315.7
-747.4,-326.0
-755.8,-335.2
-764.0,-344.4
-771.8,-352.4
-779.0,-360.4
-785.6,-368.5
-791.6,-375.4
-797.1,-380.0
-801.5,-382.3
-804.4,-384.6
-805.6,-385.7
-806.3,-385.8
-806.3,-385.8
-806.1,-385.7
-806.0,-385.7
-805.9,-385.7
-805.8,-385.7
-805.6,-385.7
-805.6,-385.7
-805.6,-385.7
-805.6,-385.7
-805.4,-385.7
-805.3,-385.7
-805.2,-385.7
-805.2,-385.7
