x,y
0.0,0.0
-4.2,18.3
-8.2,37.2
-12.3,56.3
-16.3,75.6
-20.2,95.1
-25.2,115.2
-29.0,135.2
-33.9,155.8
-38.7,176.7
-43.5,197.5
-49.3,218.7
-55.2,240.3
-61.1,261.6
-69.3,283.2
-78.6,304.4
-89.3,325.4
-100.0,346.5
-111.7,367.7
-121.1,389.0
-129.3,410.5
-136.3,432.3
-142.0,454.2
-146.6,476.2
-151.2,497.9
-154.7,519.3
-158.3,540.5
-163.1,561.7
-166.8,582.3
-170.6,602.4
-173.3,621.9
-177.4,640.8
-180.6,658.7
-183.8,675.6
-187.4,691.5
-190.2,705.6
-192.0,718.4
-194.0,730.3
-194.0,741.0
-191.7,751.7
-188.2,762.7
-186.8,774.4
-188.8,786.7
-194.1,799.6
-199.2,813.7
-202.8,829.4
-203.8,846.2
-203.4,863.9
-202.9,882.5
-202.2,902.2
-201.3,922.4
-200.3,942.8
-199.3,963.8
-198.2,985.4
-197.0,1007.4
-196.6,1030.1
-195.2,1053.1
-194.8,1076.7
-193.2,1100.6
-192.5,1125.1
-191.8,1149.9
-191.1,1174.9
-191.4,1200.6
-190.5,1226.8
-190.7,1253.2
-189.9,1278.3
-189.3,1303.0
-188.7,1327.1
-188.1,1351.4
-187.5,1376.1
-185.7,1400.7
-185.0,1426.0
-184.1,1451.5
-183.3,1476.6
-181.5,1501.7
-180.7,1526.8
-178.8,1551.9
-178.0,1577.5
-176.0,1602.8
-175.2,1628.3
-174.4,1653.9
-173.6,1679.4
-171.5,1704.9
-170.7,1730.7
-169.8,1756.7
-167.7,1782.2
-165.7,1807.4
-165.0,1832.8
-163.1,1857.9
-162.3,1883.4
-160.3,1908.6
-157.3,1933.6
-155.4,1958.8
-151.3,1983.4
-148.3,2008.1
-145.2,2033.3
-142.0,2058.5
-140.1,2084.3
-137.9,2110.3
-136.9,2136.8
-134.7,2163.0
-134.8,2189.7
-132.8,2215.8
-131.9,2241.7
-130.9,2267.6
-128.9,2293.3
-128.0,2319.4
-126.9,2345.8
-125.8,2373.0
-125.6,2400.9
-124.2,2429.2
-123.7,2458.4
-123.2,2488.0
-122.6,2518.1
-123.1,2548.5
-121.3,2578.7
-119.5,2608.8
-118.8,2639.3
-117.0,2669.4
-115.2,2699.6
-113.4,2729.9
-111.6,2759.9
-109.9,2789.6
-108.3,2818.9
-106.7,2847.8
-105.3,2876.3
-103.9,2904.8
-102.4,2933.2
-101.1,2961.2
-99.7,2989.3
-98.4,3017.0
-97.2,3044.5
-97.0,3072.5
-95.7,3100.2
-94.5,3127.7
-93.3,3155.3
-92.0,3182.8
-90.8,3210.1
-89.6,3237.4
-88.4,3264.5
-87.3,3291.5
-86.2,3318.4
-85.1,3345.3
-82.9,3371.7
-81.9,3398.4
-80.8,3425.2
-79.7,3452.0
-77.4,3478.6
-77.4,3505.8
-75.2,3532.6
-74.0,3559.8
-72.9,3587.1
-71.7,3614.5
-70.3,3642.3
-69.0,3670.1
-67.7,3698.2
-66.3,3726.5
-64.9,3754.6
-63.5,3782.7
-62.2,3810.9
-60.8,3839.1
-58.3,3866.9
-57.0,3895.1
-55.5,3923.4
-52.9,3951.6
-51.5,3980.0
-50.2,4008.3
-47.6,4036.4
-46.3,4064.6
-43.8,4092.4
-42.5,4120.2
-41.1,4148.2
-39.8,4176.3
-38.4,4204.5
-37.1,4232.5
-35.7,4260.6
-33.2,4288.5
-31.9,4316.8
-30.4,4345.0
-27.9,4372.9
-26.7,4400.6
-25.4,4428.6
-24.0,4456.7
-21.6,4484.4
-20.2,4512.4
-18.9,4540.1
-17.7,4567.8
-16.4,4595.4
-14.1,4622.5
-11.8,4649.8
-10.6,4677.0
-9.3,4704.6
-8.1,4732.1
-5.7,4759.5
-4.4,4787.4
-1.9,4815.1
-0.6,4843.4
2.0,4871.5
3.3,4899.6
4.7,4927.6
6.0,4955.7
8.5,4983.5
9.8,5011.4
11.0,5039.0
13.4,5066.4
14.6,5094.0
15.9,5121.7
18.2,5149.1
19.6,5176.7
20.8,5204.5
22.1,5232.5
24.6,5260.3
25.9,5288.1
27.2,5315.8
28.4,5343.5
29.8,5371.3
32.1,5398.7
33.4,5426.4
34.6,5453.8
36.8,5480.5
37.8,5506.7
39.7,5532.3
40.6,5557.7
41.2,5582.6
42.9,5607.1
44.6,5630.8
44.8,5653.7
47.2,5675.6
48.3,5697.5
49.5,5719.2
50.6,5740.7
51.7,5762.1
52.8,5783.3
55.0,5804.5
56.2,5826.3
57.6,5848.7
57.9,5871.7
60.3,5894.5
61.9,5917.7
63.4,5941.2
64.9,5964.8
66.6,5988.7
67.1,6012.7
69.8,6035.9
70.1,6059.2
72.5,6081.8
74.0,6104.9
75.6,6128.4
76.0,6152.3
77.5,6175.9
79.1,6199.2
80.5,6222.2
82.0,6244.9
83.3,6267.6
84.6,6290.1
87.1,6312.6
88.4,6335.2
89.7,6357.8
90.0,6380.3
92.3,6402.0
93.4,6423.7
94.7,6445.4
96.9,6466.8
98.0,6488.5
99.3,6510.8
100.7,6533.6
102.2,6557.1
103.8,6580.4
106.2,6603.1
107.7,6625.8
108.9,6648.1
110.2,6670.3
112.6,6692.4
113.8,6714.5
115.2,6736.6
117.5,6758.8
118.8,6781.4
121.4,6803.9
122.8,6827.2
124.5,6850.9
126.1,6874.8
127.9,6899.2
128.6,6924.7
130.6,6950.5
131.7,6977.0
133.8,7003.6
135.0,7030.7
136.2,7058.2
138.6,7085.6
140.9,7112.9
142.2,7140.7
144.6,7168.3
147.0,7196.0
149.5,7223.8
151.9,7252.0
153.4,7280.3
157.0,7308.1
160.7,7336.2
163.1,7364.1
165.6,7392.0
168.1,7419.8
169.3,7447.7
171.7,7475.1
174.0,7502.7
176.5,7530.1
178.8,7557.3
181.1,7584.5
183.4,7611.6
185.8,7638.9
188.0,7665.9
189.2,7693.1
191.4,7719.8
193.6,7746.5
195.8,7773.1
198.0,7799.8
200.3,7826.7
202.4,7853.4
203.6,7880.2
205.6,7906.5
206.6,7932.6
208.6,7958.3
208.3,7984.1
208.9,8009.1
206.2,8034.7
204.6,8059.7
201.8,8084.7
198.9,8109.6
194.9,8134.5
189.8,8159.6
183.4,8184.5
175.9,8209.4
168.3,8234.0
159.6,8258.7
149.7,8283.5
139.8,8308.0
129.9,8332.8
121.1,8357.4
111.2,8382.0
100.2,8407.1
90.3,8431.9
80.5,8456.7
70.6,8481.5
60.7,8506.5
50.8,8531.6
41.1,8556.8
30.2,8582.3
20.3,8607.6
10.5,8632.9
0.8,8658.1
