x,y
0.0,0.0
-4.9,-4.0
-10.7,-7.3
-15.4,-10.4
-19.9,-13.4
-24.3,-16.0
-29.8,-18.3
-35.5,-21.3
-42.6,-24.7
-49.0,-29.2
-57.5,-33.4
-66.0,-37.4
-74.6,-41.8
-84.2,-45.9
-93.0,-50.3
-102.6,-54.3
-113.5,-58.4
-123.4,-63.1
-134.3,-67.1
-144.1,-71.4
-152.5,-75.2
-160.7,-78.2
-167.4,-80.9
-173.0,-83.3
-179.7,-85.3
-185.4,-88.4
-193.5,-91.3
-201.8,-94.6
-210.1,-98.2
-218.4,-101.6
-226.7,-105.1
-234.9,-108.4
-243.1,-111.4
-249.9,-114.2
-256.6,-116.3
-262.1,-118.5
-268.7,-120.5
-276.6,-122.8
-284.7,-125.5
-295.0,-128.1
-304.4,-131.5
-312.9,-135.5
-322.6,-139.4
-332.2,-143.2
-343.1,-147.0
-352.8,-151.1
-361.0,-154.4
-367.9,-157.3
-373.5,-159.8
-379.2,-162.6
-386.0,-165.3
-394.1,-168.3
-403.5,-171.3
-412.8,-174.2
-422.0,-176.8
-430.2,-179.9
-439.4,-182.6
-446.6,-186.1
-454.6,-188.8
-459.3,-192.3
-463.1,-196.4
-464.5,-200.7
-465.6,-203.9
-466.3,-206.0
-466.8,-207.6
-467.7,-210.1
-470.9,-212.8
-477.1,-213.6
-484.1,-213.4
-493.5,-212.9
-502.9,-212.5
-514.5,-211.6
-527.2,-210.7
-540.3,-210.1
-554.2,-209.2
-568.3,-208.4
-582.4,-207.6
-596.4,-206.9
-610.7,-206.8
-624.3,-207.9
-639.1,-209.4
-654.1,-211.4
-668.2,-214.5
-682.7,-218.3
-696.3,-223.3
-710.3,-229.0
-723.2,-235.8
-736.2,-242.5
-750.4,-249.0
-763.4,-255.7
-777.5,-261.9
-790.3,-268.0
-803.0,-273.9
-815.6,-279.3
-828.0,-284.3
-840.3,-289.0
-851.4,-293.3
-861.2,-298.1
-872.3,-302.6
-882.2,-307.3
-889.9,-312.4
-898.5,-316.7
-905.9,-321.1
-913.1,-324.7
-919.4,-325.8
-925.8,-320.2
-927.8,-312.0
-929.3,-302.6
-929.5,-292.2
-931.5,-280.7
-932.5,-269.7
-935.7,-257.8
-938.6,-245.3
-941.6,-233.0
-945.7,-220.4
-948.8,-208.3
-951.6,-195.7
-954.5,-182.7
-955.9,-169.4
-956.1,-155.9
-956.1,-141.8
-955.0,-127.9
-952.8,-114.3
-949.5,-101.0
-946.1,-87.4
-941.8,-74.4
-936.3,-61.9
-929.9,-49.8
-922.4,-38.5
-914.0,-27.6
-905.6,-16.9
-896.2,-6.8
-885.8,2.6
-874.5,11.6
-864.3,20.7
-853.0,29.4
-842.7,38.4
-830.4,46.7
-819.1,55.4
-808.9,64.5
-797.5,73.2
-786.2,82.1
-774.9,90.8
-763.5,99.6
-752.4,108.1
-741.0,117.0
-729.6,125.9
-718.2,135.0
-706.7,144.2
-694.1,153.1
-682.7,162.1
-671.3,171.1
-660.0,180.0
-648.7,188.8
-637.4,197.5
-627.2,206.4
-616.0,214.8
-606.0,223.3
-595.0,231.1
-585.2,238.9
-575.5,246.5
-565.9,253.7
-557.6,260.7
-549.4,267.5
-541.3,273.7
-533.3,280.0
-525.0,286.9
-515.5,293.8
-506.0,300.9
-496.2,308.5
-486.4,316.6
-476.5,324.5
-466.7,332.4
-455.8,340.1
-445.9,348.1
-436.1,356.1
-425.0,364.0
-415.0,372.4
-405.1,380.7
-394.1,388.5
-384.1,396.7
-374.2,405.1
-363.1,413.1
-353.1,421.3
-343.3,429.4
-333.5,437.3
-323.7,445.2
-312.6,453.1
-300.4,461.0
-289.2,469.4
-278.1,477.8
-266.9,486.1
-256.9,494.6
-245.8,502.8
-234.8,510.6
-224.8,518.8
-214.9,527.1
-203.9,535.0
-192.9,542.6
-182.1,550.1
-172.3,558.0
-161.4,565.4
-151.6,573.2
-140.8,580.6
-131.1,588.2
-121.2,596.2
-111.1,604.8
-101.1,613.5
-90.0,621.7
-80.0,629.7
-70.2,637.7
-59.3,645.4
-49.3,653.5
-38.5,661.2
-28.7,668.8
-17.1,674.9
-5.8,680.4
5.6,685.8
18.1,691.2
30.7,696.4
42.1,702.0
54.6,707.1
65.9,712.5
77.2,717.6
89.6,722.4
101.8,726.6
113.7,730.6
125.6,734.1
138.5,737.0
152.2,738.5
164.7,740.2
178.0,740.7
191.2,740.9
205.2,740.1
218.1,739.4
232.0,737.9
244.7,736.7
256.2,735.6
268.7,734.0
279.1,732.7
288.2,731.7
296.3,730.9
301.9,730.3
304.3,730.3
305.4,730.2
305.4,730.0
305.3,729.9
305.3,729.9
305.3,729.9
305.3,729.7
304.2,730.0
304.2,729.9
304.2,729.9
304.1,729.8
304.1,729.8
304.1,729.8
304.1,729.8
304.1,729.8
304.1,729.8
304.1,729.7
304.1,729.7
304.0,729.6
304.0,729.5
304.0,729.5
302.9,729.7
302.9,729.7
302.9,729.7
302.9,729.7
302.9,729.5
302.9,729.5
302.8,729.4
302.8,729.4
302.8,729.4
304.0,729.4
306.4,729.7
311.4,730.2
315.6,732.3
319.4,736.5
324.6,741.5
329.3,748.0
334.1,755.4
340.2,763.0
346.4,770.5
351.4,778.6
357.4,785.9
363.3,792.6
366.9,799.8
369.5,807.5
368.7,815.9
366.7,824.0
362.5,832.4
358.2,840.9
352.9,850.2
348.0,859.9
343.1,870.2
338.3,880.7
332.5,891.9
326.7,903.1
322.2,914.2
318.4,924.3
316.3,931.9
314.4,937.0
314.2,939.8
311.5,942.4
309.6,943.5
307.2,943.8
304.8,943.6
302.3,943.1
298.6,942.5
293.6,942.1
287.6,941.6
280.4,941.4
274.4,940.8
268.3,940.5
264.3,939.1
259.3,935.1
257.0,931.7
255.9,928.5
255.9,925.0
255.0,922.2
253.2,920.2
251.7,919.3
250.5,919.3
249.5,919.7
248.5,920.3
248.5,920.4
248.6,920.5
248.6,920.6
247.6,921.2
247.7,921.3
247.7,921.4
246.7,922.0
246.7,922.1
246.8,922.3
246.9,922.5
246.9,922.5
246.9,922.7
245.9,923.1
246.0,923.3
246.0,923.4
246.0,923.5
244.9,924.0
244.9,924.0
245.0,924.2
245.0,924.3
245.1,924.4
245.1,924.5
245.1,924.5
245.1,924.6
245.1,924.6
244.1,925.0
244.1,925.1
244.1,925.1
244.2,925.3
244.2,925.3
244.2,925.4
244.2,925.4
244.3,925.4
244.3,925.4
244.3,925.4
244.3,925.6
244.3,925.6
244.3,925.6
244.3,925.6
244.4,925.8
244.4,925.8
244.4,925.8
244.4,925.9
243.3,926.2
243.3,926.2
243.3,926.2
243.4,926.3
243.4,926.3
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.4
243.4,926.5
243.4,926.5
243.4,926.5
243.4,926.5
243.4,926.5
243.4,926.5
243.4,926.5
243.4,926.5
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
243.5,926.6
244.5,926.2
244.5,926.2
244.5,926.2
243.5,926.6
243.5,926.6
243.5,926.6
