x,y
0.0,0.0
13.8,-1.9
29.2,-3.4
44.9,-4.2
60.7,-4.4
76.7,-4.5
92.8,-4.1
109.1,-3.4
125.4,-2.4
141.8,-1.4
157.4,0.6
172.0,3.5
187.8,5.8
203.3,7.6
218.3,8.3
233.7,6.9
248.8,5.0
265.0,2.7
281.6,0.9
298.1,-0.6
314.7,-2.1
332.3,-4.0
348.9,-5.7
366.2,-8.3
382.4,-10.8
398.7,-12.8
414.2,-14.1
429.8,-14.9
446.4,-16.2
461.9,-17.3
477.4,-18.4
492.9,-19.7
508.5,-20.4
523.0,-20.9
537.6,-21.1
551.5,-20.4
565.5,-19.0
578.8,-16.4
592.7,-12.9
604.8,-7.3
617.1,-1.2
629.6,5.1
642.0,11.6
654.5,17.9
667.0,24.4
679.3,30.3
694.5,34.2
709.3,37.2
724.7,39.1
740.0,40.4
756.5,41.6
772.1,43.7
789.0,45.9
805.0,48.9
821.2,52.3
837.6,56.0
853.9,60.0
869.3,64.4
884.6,68.8
899.9,73.2
916.3,76.9
931.4,80.8
947.3,83.7
963.0,85.9
979.6,87.4
995.1,89.4
1011.7,90.7
1026.2,93.0
1040.8,95.5
1054.4,98.9
1067.5,103.7
1082.0,109.0
1094.7,115.9
1108.5,122.8
1122.7,130.2
1135.9,138.1
1147.8,146.3
1159.3,153.0
1170.9,157.5
1180.7,160.5
1191.4,162.4
1202.5,162.7
1215.4,161.4
1228.3,160.0
1241.3,158.7
1253.1,158.1
1265.0,157.0
1275.7,156.3
1284.3,156.3
1291.6,156.5
1296.9,157.3
1300.1,159.5
1301.5,162.7
1299.7,167.1
1295.6,171.8
1290.1,176.2
1282.6,181.7
1274.2,187.9
1266.0,194.3
1256.7,201.2
1246.3,208.8
1236.0,216.5
1224.8,224.9
1213.9,233.7
1201.7,242.9
1188.8,253.0
1175.7,263.0
1162.8,273.2
1149.8,283.4
1135.9,294.1
1122.0,305.0
1108.0,315.8
1095.2,326.2
1080.4,337.7
1067.6,348.4
1053.7,359.2
1039.8,370.0
1025.9,380.7
1013.0,391.2
1000.2,401.7
986.4,412.9
973.9,424.1
962.6,435.1
951.2,446.4
940.0,457.7
927.9,469.7
915.7,481.6
904.5,493.1
893.2,504.4
881.0,516.3
869.8,527.6
858.6,539.0
847.3,550.1
836.9,560.4
827.5,570.2
818.1,579.9
808.6,589.6
800.5,599.4
793.7,609.5
788.4,620.3
784.8,631.9
783.6,643.6
784.8,655.4
786.3,667.8
788.0,680.7
791.0,693.5
793.1,707.3
796.4,721.1
798.8,735.6
802.4,750.0
805.8,764.2
808.1,778.4
811.2,791.7
813.4,805.6
815.7,820.0
819.3,834.3
821.9,849.5
824.6,864.6
828.2,879.1
830.8,894.0
833.2,908.6
835.4,922.7
837.6,936.7
839.8,950.9
842.2,965.2
844.5,979.7
847.9,993.4
850.1,1007.7
853.5,1021.4
856.7,1034.9
860.0,1048.6
863.3,1062.7
867.9,1076.3
872.4,1090.1
875.9,1104.4
881.7,1118.3
887.6,1132.3
892.5,1147.1
898.5,1161.3
905.5,1174.9
911.4,1188.9
917.3,1203.1
923.3,1217.5
929.4,1231.9
936.4,1246.0
942.5,1260.5
948.6,1274.9
954.6,1289.1
960.5,1303.2
967.4,1316.8
972.1,1330.9
977.9,1344.7
983.7,1358.5
989.4,1372.3
994.3,1386.7
1001.2,1400.3
1007.0,1414.4
1013.9,1427.9
1019.7,1441.7
1026.3,1454.6
1031.6,1467.2
1036.7,1479.2
1042.5,1490.3
1047.2,1501.4
1052.6,1511.6
1057.0,1522.0
1061.3,1532.2
1065.6,1542.5
1071.0,1552.5
1075.2,1562.4
1079.8,1570.6
1082.6,1577.0
1085.5,1581.1
1087.9,1584.0
1090.9,1585.5
1094.8,1586.1
1099.3,1585.0
1102.9,1582.2
1106.9,1577.4
1111.8,1571.4
1117.5,1564.6
1123.2,1557.8
1129.9,1550.4
1135.6,1543.7
1141.3,1537.0
1145.0,1531.3
1149.7,1525.3
1153.8,1520.2
1158.5,1517.1
1163.4,1516.9
1168.9,1518.7
1172.0,1523.2
1174.8,1529.8
1178.1,1537.7
1181.0,1547.4
1184.1,1557.9
1186.6,1569.6
1191.5,1581.3
1195.7,1594.2
1202.2,1606.7
1207.6,1619.7
1215.2,1632.0
1222.8,1644.3
1230.6,1656.9
1240.6,1669.0
1249.6,1682.0
1259.8,1694.4
1268.9,1707.3
1279.1,1720.1
1288.5,1733.3
1298.6,1746.2
1307.7,1758.8
1317.7,1770.9
1326.5,1783.2
1335.1,1795.0
1342.6,1807.1
1350.1,1819.1
1357.5,1830.8
1364.8,1842.4
1371.1,1854.7
1376.5,1867.6
1384.0,1879.6
1389.4,1892.4
1395.7,1904.5
1402.0,1916.7
1407.4,1929.4
1413.9,1942.1
1418.5,1955.9
1424.1,1969.2
1428.7,1983.1
1433.4,1997.2
1438.3,2011.8
1443.3,2026.9
1446.4,2043.1
1450.7,2059.1
1454.0,2075.7
1457.2,2092.3
1460.4,2108.7
1462.5,2125.4
1465.7,2141.7
1467.6,2158.3
1469.7,2174.7
1471.5,2190.9
1472.3,2207.5
