x,y
0.0,0.0
-4.8,-6.4
-11.7,-11.9
-17.4,-17.6
-22.1,-23.9
-27.7,-29.2
-33.8,-32.8
-39.5,-35.1
-45.7,-35.7
-51.1,-34.1
-56.8,-30.3
-62.4,-25.9
-70.2,-20.9
-76.9,-16.4
-84.8,-11.7
-90.5,-7.9
-96.3,-3.9
-101.8,0.4
-105.8,5.9
-106.6,13.3
-104.7,21.8
-101.2,31.1
-96.2,41.4
-91.9,53.1
-86.3,65.0
-80.5,77.2
-75.6,90.5
-69.5,103.6
-63.5,116.7
-56.4,129.3
-49.1,142.3
-40.0,153.9
-30.9,165.4
-21.0,176.1
-11.2,186.1
-1.6,195.7
6.8,205.4
14.3,215.8
20.8,226.8
27.3,238.0
32.9,249.7
37.5,262.1
42.1,274.5
47.6,286.3
52.0,298.2
56.1,309.0
60.7,318.4
64.2,327.6
67.4,336.4
72.4,343.3
78.1,349.2
82.8,355.3
84.3,362.5
82.2,369.8
80.3,377.6
78.9,386.6
79.6,394.9
81.0,402.0
81.1,408.8
82.0,414.6
82.2,421.4
83.8,429.1
84.8,438.2
87.1,447.9
88.8,458.7
90.5,469.8
92.2,480.8
93.8,491.9
94.3,503.0
95.9,513.5
97.0,523.0
97.7,531.4
98.1,538.8
99.4,545.8
103.2,552.5
105.1,560.9
108.3,569.7
111.6,578.5
116.0,587.3
122.6,595.2
129.1,603.0
136.7,610.4
145.2,617.3
153.4,623.2
161.0,627.6
169.2,630.2
176.1,632.5
184.1,634.7
192.5,637.9
201.2,642.1
211.4,646.9
221.7,651.9
230.9,657.1
239.6,661.3
246.9,664.7
253.0,668.2
257.1,673.0
260.7,679.3
265.7,686.4
269.9,694.5
276.2,701.9
283.6,708.8
292.5,713.5
299.9,717.0
306.9,719.7
313.8,722.2
320.8,724.8
327.8,727.6
334.8,730.2
340.5,732.7
345.8,734.2
348.9,736.1
352.3,738.9
353.1,744.1
350.4,749.9
346.6,755.8
343.7,760.7
340.6,765.4
338.3,769.0
337.9,770.9
336.0,772.3
336.0,772.4
336.0,772.2
335.9,772.1
335.8,771.9
335.8,771.8
335.8,771.8
335.8,771.7
335.7,771.6
335.7,771.6
335.7,771.5
335.7,771.5
335.6,771.4
335.6,771.4
335.6,771.3
335.6,771.3
335.6,771.2
335.6,771.2
335.6,771.2
335.6,771.2
335.6,771.1
335.6,771.1
335.6,771.1
335.6,771.1
335.6,771.1
335.6,771.1
335.6,771.1
335.5,771.0
335.5,771.0
335.5,771.0
335.5,771.0
335.5,771.0
335.5,771.0
335.5,771.0
335.5,771.0
335.5,770.9
335.5,770.9
335.5,770.9
335.5,771.0
334.8,772.2
333.4,774.9
329.4,780.3
326.0,787.3
322.1,796.1
317.4,806.4
315.4,817.0
314.6,827.9
314.1,839.4
315.6,850.1
317.2,860.8
320.4,869.7
324.5,877.4
329.1,883.4
334.1,887.1
337.4,889.5
