x,y
0.0,0.0
-0.5,0.2
-1.4,0.2
-2.6,0.1
-3.9,0.2
-5.1,1.1
-5.8,1.9
-6.1,2.0
-6.0,2.4
-6.1,2.4
-6.1,2.4
-6.1,2.8
-6.2,2.9
-6.2,3.2
-6.2,3.8
-6.4,3.9
-6.1,4.7
-6.2,5.2
-6.3,4.7
-6.8,3.5
-9.5,2.1
-13.9,1.4
-19.5,1.1
-25.5,1.7
-32.7,1.1
-40.3,0.4
-48.1,-0.3
-55.7,-1.0
-63.4,-2.4
-70.8,-4.3
-78.1,-6.0
-86.0,-7.6
-94.0,-9.6
-101.6,-11.8
-108.9,-14.9
-116.3,-17.6
-124.3,-20.5
-132.2,-24.0
-139.6,-28.4
-147.0,-34.0
-154.3,-41.6
-160.9,-49.6
-166.9,-59.3
-172.4,-68.6
-177.7,-78.2
-183.2,-87.1
-189.2,-95.0
-195.7,-101.6
-202.5,-107.2
-209.3,-110.6
-215.9,-112.4
-222.4,-114.8
-227.4,-115.5
-231.1,-115.9
-233.3,-116.0
-235.1,-116.2
-236.9,-116.0
-239.2,-115.5
-242.1,-113.5
-245.1,-109.6
-247.8,-104.9
-250.3,-98.9
-251.4,-89.1
-252.7,-78.6
-254.0,-66.9
-255.4,-55.4
-256.8,-43.8
-258.1,-31.3
-258.5,-17.7
-259.0,-4.6
-259.1,8.8
-260.0,22.1
-261.0,35.1
-261.5,47.7
-262.2,60.0
-263.1,70.9
-264.5,81.1
-266.4,90.7
-269.0,99.9
-272.2,108.5
-275.6,117.3
-279.3,126.2
-282.9,134.3
-286.0,141.5
-289.0,147.7
-291.6,152.6
-292.8,157.9
-292.1,162.5
-288.8,166.0
-283.6,168.5
-276.9,172.0
-269.6,175.4
-261.3,179.5
-252.1,184.0
-242.6,188.7
-232.8,193.1
-222.3,198.3
-211.8,203.5
-201.3,209.1
-190.5,214.2
-179.1,219.4
-167.0,225.8
-154.2,232.6
-141.4,239.2
-128.7,245.7
-117.1,252.1
-106.5,257.7
-96.8,262.4
-87.0,267.5
-76.7,272.3
-66.3,277.2
-54.8,282.5
-42.5,288.2
-28.6,295.4
-13.4,302.9
3.2,311.1
20.2,319.1
37.7,327.7
56.1,335.7
74.6,343.7
93.9,352.6
113.1,361.9
131.7,371.1
150.3,380.1
167.6,388.7
183.7,396.4
198.6,404.1
212.9,411.5
226.8,418.7
240.1,425.4
252.9,431.7
265.8,438.4
278.6,444.4
291.3,450.4
304.3,456.7
317.8,463.5
331.2,470.5
344.3,477.3
357.1,484.0
369.6,490.5
381.6,496.3
393.2,502.0
404.6,507.7
415.9,513.5
426.7,519.1
436.5,523.9
445.1,528.5
452.3,532.3
458.8,535.6
465.0,538.7
469.8,541.2
473.5,542.8
475.7,543.7
476.3,544.4
476.0,544.5
475.9,544.6
476.8,544.5
479.5,544.1
482.7,541.5
485.5,536.8
487.8,529.4
489.8,520.8
491.5,510.4
493.3,499.2
495.8,486.5
498.5,473.3
501.2,459.2
503.9,444.2
506.8,428.8
510.0,411.7
513.6,394.5
517.2,377.4
520.9,359.7
525.1,341.8
529.0,323.1
532.8,303.5
536.4,283.0
540.7,262.8
544.8,242.3
549.0,223.3
552.1,203.5
555.7,184.5
559.0,164.9
562.5,145.3
565.9,124.4
570.1,104.6
575.1,83.9
578.7,63.4
582.3,43.4
586.0,24.3
590.1,5.4
593.9,-13.6
597.9,-32.3
601.4,-50.9
605.2,-68.1
608.5,-85.2
611.9,-101.3
615.0,-117.8
618.3,-133.3
621.4,-149.0
624.6,-164.2
627.2,-179.6
630.2,-194.9
632.9,-210.9
635.8,-227.5
638.7,-244.4
641.9,-261.5
645.3,-278.6
648.1,-297.1
651.3,-315.0
654.4,-332.9
657.4,-350.9
660.3,-369.7
663.5,-388.5
666.7,-407.9
670.4,-427.2
674.1,-446.5
677.4,-465.5
680.4,-484.3
683.5,-502.8
686.5,-520.6
689.6,-538.1
692.6,-555.9
695.7,-572.8
698.5,-590.2
701.2,-607.5
704.2,-624.9
707.4,-642.3
710.4,-660.5
713.4,-679.0
716.5,-697.4
719.6,-716.5
722.7,-735.2
725.7,-753.6
728.7,-771.3
731.6,-788.7
734.4,-805.6
737.5,-822.5
740.5,-839.5
743.5,-855.9
746.2,-872.7
749.3,-888.8
752.1,-905.4
754.9,-922.1
757.8,-938.9
760.6,-955.8
763.6,-972.6
766.5,-989.7
769.4,-1006.9
772.5,-1024.0
775.5,-1041.4
778.6,-1058.8
781.4,-1075.7
784.5,-1092.1
787.2,-1108.7
790.0,-1124.9
792.7,-1140.7
795.6,-1156.2
798.8,-1171.5
802.1,-1186.6
805.8,-1200.9
809.7,-1215.4
813.4,-1229.8
817.6,-1243.5
821.8,-1257.1
826.1,-1270.4
830.4,-1283.2
834.8,-1295.4
838.5,-1308.2
842.8,-1319.8
847.1,-1331.6
851.4,-1343.5
855.8,-1354.8
860.1,-1366.7
864.1,-1378.6
868.4,-1390.0
872.9,-1401.7
877.2,-1413.5
881.6,-1425.3
886.2,-1437.3
890.6,-1449.4
895.2,-1462.1
899.9,-1474.5
904.6,-1487.5
909.5,-1500.4
914.2,-1513.8
919.3,-1526.9
924.2,-1540.8
929.3,-1554.1
934.2,-1567.3
938.8,-1580.2
943.2,-1592.5
947.7,-1604.5
952.0,-1616.8
956.2,-1628.8
