x,y
0.0,0.0
-1.3,-2.0
-2.2,-3.2
-1.5,-4.2
-1.5,-4.2
-1.5,-4.2
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.0
-1.4,-4.0
-1.4,-4.0
-1.3,-3.9
-1.3,-3.9
-1.3,-3.9
-1.3,-3.8
-1.3,-3.8
-1.2,-3.7
-1.2,-3.7
-1.2,-3.7
-1.1,-3.6
-1.1,-3.6
-1.1,-3.5
-0.6,-2.8
0.7,-0.9
3.3,1.1
5.6,2.6
10.7,1.9
16.2,0.1
23.6,-3.0
30.0,-5.5
36.2,-8.4
42.0,-9.9
47.6,-9.5
52.3,-4.5
56.4,1.7
59.5,10.4
64.1,19.3
68.2,29.3
72.9,38.4
76.7,48.0
80.8,56.3
83.8,64.7
86.9,71.3
87.9,76.8
89.4,79.2
89.9,79.8
89.9,79.8
89.8,79.7
89.7,79.5
89.6,79.4
89.5,79.3
89.5,79.3
89.4,79.2
89.4,79.1
89.4,79.1
89.3,79.0
89.3,78.9
89.2,78.8
89.2,78.8
89.1,78.7
89.1,78.7
89.1,78.6
89.1,78.6
89.1,78.6
89.0,78.5
89.0,78.5
88.9,78.4
88.9,78.4
88.9,78.4
88.9,78.4
88.9,78.4
88.8,78.3
88.9,78.4
89.5,79.3
92.2,81.2
96.2,83.2
100.9,84.1
107.6,84.0
115.5,83.6
122.3,83.8
128.2,84.4
132.6,85.0
135.5,85.4
136.7,85.2
136.7,85.2
136.7,85.2
136.7,85.2
136.7,85.2
136.7,85.2
136.7,85.2
136.7,85.2
136.7,85.2
136.6,85.1
136.6,85.1
136.6,85.1
136.6,85.1
136.5,84.9
136.5,84.9
136.5,84.9
136.5,84.9
136.5,84.9
136.4,84.8
136.4,84.8
136.4,84.8
136.4,84.8
136.4,84.8
136.4,84.7
136.4,84.7
136.4,84.7
136.4,84.7
136.4,84.7
136.4,84.7
136.3,84.6
136.3,84.6
136.3,84.6
136.3,84.5
136.3,84.5
136.3,84.5
136.2,84.4
136.2,84.4
136.2,84.4
136.2,84.4
136.2,84.4
136.2,84.3
136.2,84.3
136.2,84.3
136.2,84.3
136.2,84.3
136.1,84.2
136.1,84.2
136.1,84.2
136.1,84.2
136.1,84.2
136.1,84.2
137.1,83.7
137.2,83.9
137.4,84.1
138.5,83.9
140.2,84.2
143.3,84.9
147.5,85.2
151.9,85.8
157.8,86.5
162.8,88.0
169.8,88.3
175.6,88.8
181.3,87.4
185.8,83.8
188.9,78.4
191.3,71.9
191.8,66.7
192.8,62.1
193.3,58.8
193.2,56.7
193.5,55.2
194.1,54.0
193.9,53.7
193.8,53.6
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.9,53.7
193.0,54.3
193.0,54.3
193.0,54.3
193.0,54.3
192.9,54.2
192.9,54.2
192.9,54.2
192.9,54.2
192.9,54.2
193.9,53.7
193.9,53.7
193.9,53.8
193.9,53.8
194.0,53.8
194.0,53.8
194.0,53.8
193.8,53.6
194.8,51.1
196.0,46.8
196.9,42.2
198.4,36.3
199.6,29.9
201.5,22.7
203.5,15.6
205.0,9.8
205.2,6.1
205.9,3.0
206.6,0.2
207.9,-3.8
208.9,-8.6
210.4,-14.5
212.4,-21.5
214.8,-30.0
217.7,-39.9
220.2,-50.2
223.5,-61.5
226.0,-72.2
229.3,-83.3
232.0,-93.6
235.6,-104.2
238.6,-114.2
242.1,-124.9
244.9,-136.9
247.8,-149.0
250.7,-160.7
254.0,-172.1
257.1,-183.6
260.3,-195.1
263.5,-206.5
266.0,-217.0
269.6,-227.7
271.8,-236.6
274.9,-246.3
276.9,-255.4
280.6,-266.1
283.2,-276.4
285.9,-286.4
288.9,-296.3
291.8,-306.0
294.7,-315.7
297.7,-325.5
300.4,-335.7
303.7,-346.9
307.6,-359.3
310.4,-371.4
314.1,-384.1
318.1,-396.5
321.4,-407.7
327.0,-419.7
331.8,-430.9
335.8,-441.0
340.8,-451.8
345.1,-461.7
350.0,-472.6
354.8,-483.5
359.4,-495.0
363.8,-506.7
368.2,-518.5
372.2,-530.6
375.5,-542.0
379.6,-554.1
383.6,-566.4
387.7,-578.7
391.4,-591.2
395.4,-603.7
400.1,-616.8
404.0,-629.3
408.8,-642.4
413.7,-655.6
417.6,-667.9
422.7,-680.7
428.0,-693.1
434.3,-705.9
440.0,-717.8
444.6,-729.1
450.4,-740.7
455.4,-751.7
461.2,-763.1
466.2,-773.9
471.3,-784.6
476.4,-795.3
481.7,-805.6
486.1,-815.1
491.0,-824.2
494.1,-831.5
496.9,-837.4
499.2,-842.1
501.0,-845.6
502.0,-848.0
502.4,-849.4
503.8,-851.4
504.3,-852.6
504.9,-853.7
504.9,-853.8
504.9,-853.8
504.9,-853.7
505.0,-853.5
505.0,-853.5
505.0,-853.5
505.7,-854.5
505.4,-854.9
506.0,-856.1
506.8,-856.9
506.8,-856.9
505.9,-856.2
505.9,-856.2
505.9,-856.2
506.7,-857.0
507.3,-858.2
508.5,-860.3
509.5,-862.9
510.7,-865.1
512.0,-867.2
513.2,-869.4
514.3,-871.7
515.6,-873.9
516.8,-876.2
518.7,-879.4
520.7,-882.4
522.6,-885.5
523.6,-888.1
526.3,-892.0
527.9,-895.8
530.5,-900.0
533.1,-904.1
534.0,-906.8
535.9,-909.9
537.9,-913.0
538.9,-915.4
540.1,-917.6
541.6,-919.5
541.4,-919.8
541.4,-919.8
541.4,-919.7
541.4,-919.7
541.4,-919.7
541.4,-919.7
541.4,-919.7
541.4,-919.7
541.3,-920.0
542.6,-922.1
544.5,-925.3
547.2,-929.4
549.5,-933.9
552.6,-939.3
555.9,-944.7
560.1,-950.4
563.3,-955.7
567.6,-961.4
571.0,-966.3
575.6,-971.6
579.3,-976.3
582.0,-980.2
584.2,-982.9
584.9,-983.9
584.8,-984.0
584.8,-984.0
584.9,-983.9
584.9,-983.9
585.0,-983.7
585.0,-983.7
585.0,-983.7
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.1,-983.1
584.9,-983.9
584.8,-984.0
585.7,-984.7
586.5,-985.5
588.0,-987.2
590.2,-990.2
594.2,-994.2
597.2,-997.7
600.3,-1001.1
602.7,-1003.8
605.1,-1006.1
606.7,-1007.8
608.2,-1009.5
609.7,-1011.3
612.1,-1013.6
613.7,-1015.3
614.4,-1016.2
614.4,-1016.3
614.4,-1016.3
614.4,-1016.3
614.4,-1016.3
615.1,-1017.2
614.8,-1019.7
613.6,-1023.5
609.2,-1026.1
601.4,-1027.6
593.2,-1029.7
584.8,-1032.2
574.0,-1034.0
562.7,-1036.8
549.8,-1039.7
536.8,-1043.0
522.5,-1047.9
507.6,-1049.9
493.5,-1052.7
480.2,-1056.3
467.1,-1059.5
454.1,-1062.7
441.5,-1065.3
431.1,-1068.7
421.4,-1071.0
412.2,-1072.5
405.5,-1074.3
399.4,-1075.3
395.9,-1076.5
394.3,-1077.1
394.1,-1077.3
394.3,-1077.1
394.3,-1077.0
395.3,-1077.6
395.4,-1077.4
395.4,-1077.4
395.5,-1077.3
395.6,-1077.2
395.6,-1077.2
