x,y
0.0,0.0
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.5
0.1,0.5
0.1,0.5
0.0,0.2
-1.3,-0.4
-1.9,-2.6
-2.8,-6.3
-3.9,-10.7
-4.1,-15.6
-4.3,-20.8
-4.5,-26.3
-4.7,-31.5
-6.9,-35.8
-9.1,-39.3
-14.1,-40.9
-18.9,-41.7
-25.8,-41.2
-31.6,-41.1
-38.3,-40.6
-44.2,-40.6
-48.6,-39.9
-52.7,-37.6
-54.1,-34.2
-53.5,-31.6
-54.3,-30.4
-53.2,-30.5
-53.2,-30.5
-53.3,-31.0
-52.6,-32.6
-52.1,-35.3
-52.7,-37.8
-53.4,-40.4
-54.0,-42.9
-54.6,-45.1
-54.0,-47.1
-54.2,-48.0
-54.2,-48.1
-54.2,-48.1
-54.1,-47.6
-53.7,-45.8
-51.8,-43.4
-48.9,-41.3
-45.2,-40.2
-39.3,-39.8
-32.4,-40.0
-25.6,-40.4
-17.6,-41.3
-12.9,-40.9
-6.8,-39.6
-3.6,-36.1
-2.1,-30.6
-1.6,-23.9
-1.9,-16.2
-0.9,-7.9
-1.0,0.9
0.0,9.3
-0.1,17.9
0.9,26.1
1.9,34.2
1.5,41.8
3.1,47.9
3.2,52.9
3.0,56.5
3.3,57.7
3.4,57.9
3.3,57.8
3.3,57.8
3.3,57.7
3.3,57.7
3.3,57.6
3.3,57.6
3.3,57.5
4.3,57.1
4.3,57.1
4.3,57.0
4.3,57.0
4.3,56.9
4.3,56.9
5.3,56.7
5.3,56.5
5.3,56.5
5.3,56.5
5.3,56.5
5.3,56.5
5.3,56.5
5.3,56.3
5.3,56.3
5.2,56.2
5.2,56.2
5.2,56.2
5.2,56.1
5.2,56.1
5.2,56.2
5.4,56.8
5.9,58.7
7.8,62.0
12.0,64.6
16.0,66.5
19.8,68.0
23.7,69.5
27.5,71.0
31.4,72.6
35.3,74.1
40.2,75.6
44.4,78.0
50.8,80.4
56.3,83.4
61.7,86.7
67.2,90.0
72.7,93.2
79.1,95.7
84.2,97.4
89.9,97.1
95.2,94.9
99.8,90.6
103.1,85.4
106.3,79.6
110.5,73.8
112.8,69.0
115.2,65.1
117.0,62.6
118.7,60.6
119.5,58.8
121.1,56.3
123.6,52.5
126.9,47.7
130.2,42.0
134.3,35.7
138.5,29.4
142.6,22.7
147.7,15.5
152.6,7.8
158.6,-0.7
164.4,-9.7
170.2,-19.0
177.1,-28.4
184.0,-37.9
190.8,-47.6
197.7,-57.1
203.4,-66.3
210.4,-75.7
217.3,-85.0
224.1,-94.5
231.0,-104.0
236.7,-113.1
243.6,-122.6
250.5,-131.9
256.4,-140.8
263.3,-150.1
270.2,-159.3
276.1,-168.4
283.0,-177.8
289.9,-187.1
295.8,-195.9
301.8,-204.0
306.9,-211.1
311.2,-217.3
315.4,-223.1
318.8,-228.0
322.3,-232.5
325.8,-236.9
328.1,-241.2
332.7,-246.1
335.0,-250.8
338.4,-255.3
341.9,-259.8
345.4,-264.2
348.8,-268.8
352.2,-273.7
355.7,-278.4
358.9,-283.7
363.1,-290.0
368.3,-296.6
372.5,-303.1
377.6,-310.0
382.9,-316.7
388.2,-322.9
392.7,-328.3
396.1,-332.8
400.8,-337.4
404.4,-341.1
406.1,-343.7
408.9,-345.8
409.8,-347.1
410.7,-348.0
410.6,-348.2
410.6,-348.2
411.5,-349.2
413.3,-351.4
416.0,-354.6
419.7,-358.0
422.2,-361.6
426.8,-366.5
431.3,-371.4
437.0,-376.6
441.4,-381.7
447.0,-387.4
452.3,-393.4
457.7,-399.7
463.1,-405.8
467.3,-411.9
471.4,-418.5
476.6,-425.4
481.7,-432.5
486.9,-439.4
492.1,-446.3
497.3,-453.4
503.4,-461.0
508.5,-468.5
514.6,-476.3
519.6,-483.7
525.9,-491.1
532.1,-498.5
538.4,-505.9
543.5,-513.0
548.7,-519.8
554.0,-526.6
559.2,-533.3
565.5,-540.2
571.8,-547.4
578.1,-554.5
585.5,-561.9
591.9,-568.7
598.3,-575.2
603.9,-580.9
608.4,-585.7
613.1,-590.1
617.5,-595.1
624.2,-601.0
630.7,-607.4
637.1,-614.0
643.6,-620.4
650.1,-626.7
655.5,-632.8
662.1,-638.9
667.5,-644.6
673.2,-649.9
677.7,-654.8
682.3,-659.5
686.9,-664.0
690.5,-668.0
695.2,-672.5
699.7,-677.0
705.4,-682.1
710.0,-686.6
714.8,-690.9
719.4,-695.2
724.2,-699.3
728.9,-703.6
734.6,-708.2
739.2,-712.7
745.0,-717.4
749.7,-721.9
755.4,-726.7
761.0,-732.1
767.5,-737.9
774.2,-743.6
779.1,-747.5
783.9,-751.3
788.6,-755.0
793.5,-758.8
798.4,-762.1
802.7,-763.9
805.8,-764.9
808.0,-765.3
809.2,-765.2
810.4,-765.1
810.5,-764.7
811.6,-764.7
811.7,-764.6
811.7,-764.4
811.7,-764.3
811.8,-764.1
811.8,-764.0
812.9,-764.2
812.9,-764.2
812.9,-764.1
813.0,-763.9
814.1,-764.2
814.1,-764.1
814.1,-764.1
815.1,-764.7
817.0,-766.2
821.1,-768.4
823.0,-769.8
825.0,-771.1
828.0,-773.0
828.9,-773.9
830.9,-775.1
832.9,-776.2
833.9,-777.0
833.9,-777.3
833.7,-777.4
833.7,-777.4
833.7,-777.5
833.7,-777.5
833.7,-777.6
833.6,-777.9
835.8,-778.9
836.7,-779.6
837.7,-780.3
837.7,-780.4
837.6,-780.6
838.6,-781.3
840.5,-782.7
842.5,-783.9
845.5,-785.5
850.7,-788.2
854.6,-790.8
859.7,-793.4
864.8,-796.1
867.3,-800.0
864.3,-807.3
860.5,-812.5
853.6,-817.0
846.7,-821.5
839.7,-825.9
832.8,-830.1
825.9,-834.0
819.2,-837.9
812.4,-841.6
806.8,-845.2
801.5,-848.2
797.4,-850.6
794.3,-853.3
789.2,-855.4
785.1,-857.9
780.9,-860.2
776.9,-862.3
773.0,-864.1
770.1,-866.3
766.1,-868.4
762.1,-870.6
758.0,-872.9
753.9,-875.3
749.7,-878.1
744.2,-881.1
738.7,-884.8
733.0,-888.8
726.2,-892.5
720.6,-896.4
715.1,-899.6
710.9,-902.7
706.7,-905.5
702.6,-907.9
699.7,-910.1
696.9,-912.0
693.1,-913.3
691.5,-915.2
688.8,-916.4
687.3,-917.5
686.0,-918.4
684.7,-919.1
684.6,-919.4
684.6,-919.3
684.6,-919.2
684.7,-919.1
684.7,-918.8
684.7,-918.8
684.7,-918.7
684.8,-918.5
684.8,-918.3
684.9,-918.2
684.9,-918.2
684.9,-918.2
684.9,-918.0
684.9,-918.0
684.9,-917.9
684.9,-917.9
684.9,-917.9
685.0,-917.8
685.0,-917.8
685.0,-917.8
685.0,-917.8
685.0,-917.7
685.0,-917.7
685.0,-917.7
685.0,-917.7
683.8,-918.1
682.2,-919.6
679.5,-921.2
677.9,-923.0
675.3,-924.1
673.9,-925.2
672.4,-926.1
671.1,-926.8
670.9,-927.4
669.7,-927.7
668.2,-928.9
665.3,-931.3
659.8,-935.0
653.8,-940.0
648.5,-947.1
642.6,-956.2
637.6,-966.8
633.4,-978.6
626.9,-990.2
621.3,-1002.7
615.6,-1015.7
608.7,-1028.9
602.8,-1042.6
597.0,-1056.2
590.1,-1069.3
585.4,-1083.0
580.7,-1096.4
578.4,-1110.0
577.2,-1123.5
577.2,-1136.9
577.4,-1149.6
580.1,-1162.3
582.7,-1174.3
586.7,-1186.0
592.0,-1197.3
597.4,-1207.8
603.0,-1217.8
609.9,-1226.9
617.0,-1235.5
626.5,-1244.2
636.1,-1252.2
645.9,-1259.3
655.9,-1265.5
668.5,-1271.1
679.1,-1275.3
691.1,-1278.8
703.2,-1281.7
714.4,-1283.2
727.0,-1284.1
739.9,-1283.8
752.0,-1282.2
764.2,-1279.9
776.5,-1277.5
788.9,-1274.9
800.2,-1271.4
811.6,-1268.1
823.0,-1264.6
834.2,-1261.7
844.4,-1258.5
854.4,-1255.8
864.3,-1253.5
873.0,-1251.6
880.3,-1249.8
887.6,-1248.6
893.7,-1247.8
899.3,-1248.3
903.0,-1252.2
903.8,-1258.0
904.4,-1264.6
903.9,-1271.0
904.7,-1276.8
904.7,-1281.5
904.8,-1285.5
907.2,-1289.5
910.1,-1291.6
915.9,-1291.9
923.0,-1291.2
930.2,-1289.9
938.6,-1289.2
944.7,-1288.1
952.9,-1287.6
958.9,-1286.8
964.9,-1286.1
969.7,-1285.5
972.1,-1284.9
975.7,-1284.5
978.2,-1283.9
981.7,-1283.7
984.2,-1283.0
987.0,-1281.1
992.1,-1279.5
994.7,-1278.5
995.9,-1278.2
997.0,-1278.4
995.9,-1278.1
995.9,-1278.1
995.9,-1278.1
995.9,-1278.1
995.9,-1278.1
995.9,-1278.1
995.9,-1278.1
995.9,-1278.1
995.9,-1278.2
995.9,-1278.2
995.9,-1278.2
995.9,-1278.2
995.9,-1278.2
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
995.8,-1278.4
