x,y
0.0,0.0
-3.4,-2.5
-5.7,-3.8
-7.5,-3.9
-9.0,-5.1
-10.9,-6.3
-12.2,-9.7
-11.4,-14.2
-8.9,-18.6
-5.7,-24.0
-2.4,-29.4
1.4,-34.8
5.2,-42.4
9.0,-49.0
12.5,-55.6
16.0,-62.1
19.6,-69.8
23.0,-76.3
26.3,-81.7
29.7,-88.3
32.8,-93.8
35.8,-99.2
38.8,-104.7
42.1,-110.1
46.1,-115.5
51.3,-120.8
57.5,-123.9
64.3,-125.7
71.4,-127.5
78.1,-130.5
83.1,-135.8
85.4,-141.3
85.3,-148.1
81.1,-154.0
74.8,-158.8
67.1,-160.4
58.8,-163.2
50.6,-165.9
42.8,-169.7
36.3,-173.5
31.2,-177.1
26.9,-183.0
22.4,-190.1
18.1,-197.0
12.3,-201.9
5.4,-204.5
-2.8,-202.8
-9.5,-197.5
-14.5,-191.1
-17.3,-182.3
-19.3,-172.1
-22.4,-162.2
-26.8,-151.1
-31.9,-140.2
-37.7,-128.0
-44.0,-116.0
-51.0,-102.7
-58.3,-89.6
-65.6,-76.4
-72.8,-63.2
-80.5,-48.8
-88.1,-33.4
-95.9,-19.1
-103.8,-3.7
-111.5,10.6
-119.1,25.0
-126.8,39.2
-134.3,53.6
-141.9,66.7
-149.6,79.9
-157.4,94.1
-165.5,107.4
-173.9,119.3
-183.0,131.3
-192.5,142.0
-202.5,151.7
-213.1,161.2
-225.0,168.4
-237.7,173.4
-251.5,174.8
-266.2,174.0
-280.6,169.8
-294.9,163.2
-309.2,153.2
-323.9,144.5
-339.1,134.5
-354.3,124.6
-369.0,113.4
-383.8,103.4
-398.4,93.5
-412.6,82.4
-426.5,72.5
-440.2,62.6
-453.6,52.7
-466.7,41.8
-479.5,31.9
-492.3,22.1
-504.9,11.1
-517.3,0.2
-529.8,-10.7
-542.3,-20.6
-554.3,-31.5
-565.6,-41.1
-576.2,-50.9
-586.4,-59.5
-596.3,-69.0
-606.6,-77.6
-617.5,-87.3
-628.8,-98.1
-640.6,-107.9
-652.7,-118.9
-665.2,-128.7
-678.4,-139.7
-692.0,-150.7
-705.5,-161.7
-719.3,-172.8
-733.0,-182.7
-746.6,-192.5
-760.0,-202.3
-773.6,-212.2
-787.1,-221.0
-800.7,-229.7
-814.5,-239.6
-828.7,-248.4
-843.4,-258.3
-858.5,-268.3
-874.0,-277.2
-889.1,-287.2
-904.1,-298.3
-919.2,-308.2
-933.7,-319.4
-947.9,-330.4
-961.9,-341.5
-975.6,-352.5
-988.8,-363.4
-1002.0,-373.3
-1014.7,-384.3
-1027.2,-395.3
-1039.3,-407.3
-1051.3,-418.3
-1063.4,-430.3
-1075.6,-442.4
-1088.1,-454.5
-1100.6,-466.5
-1113.1,-479.8
-1125.5,-493.1
-1137.6,-507.4
-1149.4,-520.6
-1161.1,-535.0
-1172.4,-548.1
-1183.5,-562.4
-1194.6,-576.7
-1205.8,-589.9
-1216.9,-604.1
-1227.9,-618.4
-1238.4,-631.5
-1248.8,-645.8
-1259.1,-658.8
-1269.4,-672.0
-1279.8,-683.9
-1289.9,-696.9
-1300.1,-709.0
-1310.4,-722.0
-1320.4,-733.9
-1330.4,-747.0
-1340.5,-758.9
-1350.9,-770.9
-1361.4,-782.8
-1372.0,-794.9
-1382.7,-805.7
-1393.5,-817.7
-1404.7,-828.5
-1416.0,-840.5
-1427.4,-851.4
-1438.7,-862.3
-1449.9,-873.1
-1460.9,-885.1
-1472.1,-896.0
-1483.3,-908.0
-1494.5,-920.0
-1505.6,-930.9
-1516.7,-942.8
-1527.7,-956.0
-1538.7,-968.0
-1549.7,-980.0
-1560.6,-993.1
-1571.2,-1005.1
-1581.2,-1018.2
-1591.0,-1031.2
-1600.2,-1044.2
-1609.5,-1057.3
-1619.1,-1069.2
-1629.0,-1082.2
-1638.8,-1095.3
-1648.7,-1108.3
-1658.5,-1121.4
-1668.2,-1134.4
-1678.0,-1147.5
-1688.1,-1160.6
-1698.4,-1174.8
-1708.8,-1188.0
-1719.2,-1201.0
-1729.7,-1214.2
-1740.3,-1227.2
-1751.1,-1239.2
-1761.9,-1252.4
-1772.7,-1265.5
-1783.5,-1278.6
-1794.6,-1290.6
-1805.6,-1303.7
-1816.7,-1316.9
-1828.0,-1328.9
-1839.4,-1342.0
-1851.0,-1355.2
-1862.7,-1367.2
-1874.5,-1380.5
-1886.3,-1393.7
-1898.3,-1406.8
-1910.2,-1420.1
-1922.1,-1433.3
-1934.2,-1446.4
-1946.2,-1459.7
-1958.3,-1474.0
-1971.4,-1488.4
-1983.3,-1501.7
-1994.8,-1516.0
-2006.1,-1530.3
-2017.2,-1544.6
-2028.3,-1557.7
-2039.2,-1572.0
-2050.0,-1585.1
-2060.6,-1599.4
-2071.0,-1612.4
-2081.2,-1626.7
-2091.3,-1639.7
-2101.2,-1652.8
-2111.2,-1667.1
-2121.1,-1680.1
-2130.7,-1693.2
-2140.3,-1706.2
-2150.0,-1720.4
-2159.6,-1733.4
-2169.1,-1747.6
-2178.5,-1760.6
-2188.0,-1774.8
-2197.3,-1789.0
-2206.7,-1802.0
-2215.9,-1815.1
-2225.1,-1829.3
-2234.2,-1843.4
-2243.3,-1857.5
-2252.6,-1871.7
-2262.1,-1885.9
-2271.8,-1900.1
-2281.7,-1914.3
-2291.4,-1928.5
-2301.1,-1942.7
-2310.8,-1957.0
-2320.7,-1971.1
-2330.5,-1984.2
-2340.4,-1998.4
-2350.3,-2011.4
-2360.2,-2025.7
-2370.0,-2038.7
-2379.8,-2052.9
-2389.7,-2066.0
-2399.7,-2080.1
-2409.9,-2093.3
-2420.1,-2106.3
-2430.3,-2120.6
-2440.6,-2133.7
-2451.0,-2146.8
-2461.4,-2161.0
-2471.8,-2175.3
-2482.1,-2189.5
-2492.5,-2203.8
-2503.0,-2218.0
-2513.7,-2232.2
-2524.5,-2246.5
-2535.4,-2260.8
-2546.3,-2275.1
-2557.3,-2290.5
-2568.4,-2304.8
-2579.4,-2319.1
-2590.6,-2333.4
-2601.8,-2347.7
-2612.7,-2363.1
-2623.5,-2377.3
-2634.2,-2391.6
-2644.9,-2405.9
-2655.6,-2420.2
-2666.3,-2433.2
-2676.7,-2447.5
-2687.1,-2460.6
-2697.1,-2474.9
-2707.3,-2487.9
-2717.4,-2502.1
-2727.3,-2515.1
-2736.9,-2528.2
-2746.4,-2542.4
-2755.9,-2555.4
-2765.3,-2569.6
-2774.9,-2582.6
-2784.3,-2596.8
-2794.2,-2610.0
-2803.9,-2624.1
-2813.9,-2638.3
-2824.0,-2651.4
-2834.4,-2664.5
