x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
0.1,0.0
0.4,0.0
0.6,0.0
0.8,0.1
1.1,0.1
1.2,0.1
1.4,0.1
1.4,0.1
1.6,0.1
1.6,0.1
1.7,0.1
1.8,0.1
1.8,0.1
1.9,0.2
1.9,0.2
1.9,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,-0.9
2.4,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.8,-0.9
2.8,-0.9
2.8,-0.9
2.8,-0.9
2.8,-0.9
2.8,-0.9
2.8,-0.9
2.6,-0.9
2.6,-0.9
2.6,-0.9
2.5,-0.9
2.5,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.3,-0.9
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
1.9,0.2
1.9,0.2
1.9,0.2
1.8,0.1
1.8,0.1
1.8,0.1
1.8,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.6,0.1
1.6,0.1
1.6,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
