x,y
0.0,0.0
-5.6,2.7
-11.9,6.4
-18.8,10.0
-26.1,14.8
-33.7,19.5
-41.3,24.2
-49.1,28.8
-56.9,33.5
-64.5,38.2
-71.7,42.9
-78.1,46.7
-83.3,50.5
-87.8,53.3
-92.2,56.1
-96.9,59.0
-102.0,61.7
-107.1,65.5
-112.4,70.5
-117.5,76.6
-121.3,83.0
-123.6,90.6
-124.2,97.4
-123.6,104.2
-122.2,110.1
-120.7,115.9
-118.8,121.8
-116.8,127.8
-114.5,134.8
-112.3,141.9
-109.7,149.1
-107.1,156.2
-104.8,164.4
-102.7,172.7
-100.2,179.7
-97.6,188.0
-94.7,196.3
-92.0,203.5
-89.9,209.5
-87.7,214.2
-86.2,220.1
-84.5,225.9
-81.9,232.0
-79.1,236.8
-76.8,242.8
-75.2,246.4
-74.3,249.9
-74.1,252.1
-75.6,254.2
-79.0,256.1
-83.6,256.6
-89.3,258.1
-96.1,259.5
-103.7,263.0
-111.0,265.6
-117.1,268.1
-122.7,270.8
-127.9,273.5
-133.4,276.3
-139.8,281.1
-146.1,284.8
-152.1,289.7
-157.3,295.8
-161.8,302.0
-165.7,309.4
-169.8,316.8
-173.3,325.5
-176.4,333.0
-178.7,339.6
-180.7,344.9
-182.4,351.5
-183.3,357.0
-184.2,363.7
-184.9,369.4
-186.1,375.9
-188.4,380.2
-192.1,382.0
-197.2,383.6
-202.5,381.7
-209.2,382.0
-216.4,381.1
-223.6,380.2
-230.3,380.5
-235.7,379.6
-240.9,380.2
-245.9,379.5
-251.3,379.9
-257.5,380.3
-264.5,382.8
-272.2,384.1
-280.1,385.3
-288.5,387.6
-296.8,387.6
-305.4,388.8
-313.9,388.8
-322.2,388.9
-329.4,389.2
-335.1,389.6
-339.1,390.2
-342.1,390.9
-344.6,394.0
-345.7,398.3
-346.0,404.0
-346.1,409.6
-346.1,415.3
-346.3,420.9
-347.0,426.5
-348.0,431.9
-349.5,437.5
-352.2,441.6
-357.5,444.3
-363.4,444.7
-369.9,443.8
-375.7,443.1
-380.9,443.5
-385.5,442.9
-390.3,442.3
-394.6,442.9
-396.9,442.6
-397.1,442.6
-397.0,442.6
-396.8,442.6
-396.6,442.6
-396.5,442.7
-396.4,442.7
-396.4,442.7
-396.2,442.7
-396.2,442.7
-396.0,442.7
-396.8,442.6
-399.1,442.3
-402.0,439.7
-403.9,436.1
-403.8,430.4
-403.0,423.7
-402.3,415.9
-401.5,408.1
-400.4,397.9
-399.1,387.9
-397.6,376.7
-396.0,365.6
-393.9,353.3
-391.8,341.0
-389.6,328.8
-387.3,316.6
-384.9,303.2
-382.7,290.9
-380.7,279.9
-378.8,267.6
-377.3,256.4
-375.9,245.2
-374.8,234.0
-373.7,221.6
-373.1,210.2
-372.5,197.8
-372.1,185.4
-372.0,172.9
-372.1,160.3
-372.4,146.6
-373.0,133.9
-374.0,120.2
-375.1,106.4
-376.7,92.4
-378.2,78.5
-379.7,65.8
-381.1,53.1
-382.7,40.4
-384.0,26.6
-385.4,13.9
-386.8,2.3
-387.9,-6.9
-389.0,-15.0
-389.8,-22.0
-391.1,-28.8
-393.4,-34.9
-396.5,-39.7
-399.3,-44.7
-400.8,-50.5
-400.2,-55.0
-397.1,-59.1
-392.2,-61.8
-386.3,-62.2
-380.7,-60.3
-375.6,-56.3
-370.6,-51.1
-365.0,-47.0
-359.0,-43.9
-352.9,-42.0
-347.3,-39.1
-341.9,-37.2
-336.6,-36.6
-331.0,-34.7
-324.6,-32.7
-317.9,-30.7
-311.1,-28.7
-304.6,-26.8
-298.9,-24.9
-294.0,-23.1
-290.1,-21.4
-287.3,-21.1
-286.2,-20.9
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.3,-19.8
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.5,-19.9
-286.7,-19.9
-286.7,-19.9
-286.7,-19.9
-286.7,-19.9
-286.7,-19.9
-286.8,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.3,-17.7
-287.3,-17.7
-287.3,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.6,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.5,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.4,-17.7
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.3,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.1,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-287.0,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.8,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.7,-18.8
-286.4,-18.7
-285.7,-18.6
-284.4,-17.3
-282.2,-14.8
-278.3,-13.2
-273.3,-11.4
-267.7,-9.6
-261.8,-7.6
-255.3,-4.6
-248.5,-2.6
-241.7,-0.6
-234.6,3.8
-228.7,5.7
-223.6,7.5
-219.0,9.2
-214.1,10.9
-208.3,11.8
-202.0,13.7
-195.1,14.6
-187.9,15.5
-180.4,16.4
-172.8,16.3
-165.0,15.0
-157.2,14.9
-149.2,12.6
-141.7,11.2
-134.4,8.8
-127.8,6.2
-121.3,3.7
-115.4,-0.1
-110.5,-4.0
-106.4,-7.9
-102.6,-10.9
-98.7,-14.9
-95.1,-17.8
-91.1,-21.9
-87.5,-25.9
-85.4,-30.1
-86.5,-34.9
-89.8,-38.6
-93.9,-43.7
-98.7,-47.7
-103.5,-51.7
-108.0,-55.7
-112.4,-58.5
-115.9,-62.4
-118.3,-64.9
-118.4,-68.4
-117.1,-70.4
-116.1,-71.4
-116.0,-71.4
-115.8,-71.4
-115.8,-71.4
-115.8,-71.4
-116.2,-70.3
-116.7,-70.4
-117.5,-68.3
-117.9,-68.3
-118.1,-67.2
-118.1,-67.2
-117.9,-68.3
-118.1,-67.2
-118.1,-67.2
-118.8,-66.2
-119.7,-65.1
-120.7,-64.1
-121.3,-63.0
-121.3,-63.0
-121.3,-63.0
-121.3,-63.0
-121.0,-64.1
-120.2,-64.0
-118.0,-64.9
-114.8,-63.3
-110.9,-60.6
-106.5,-56.7
-102.1,-52.6
-97.6,-47.6
-93.3,-43.7
-89.7,-39.7
-86.9,-37.1
-85.0,-34.7
-83.6,-33.3
-83.3,-29.9
-85.1,-25.6
-89.0,-21.6
-93.9,-17.8
-99.0,-13.8
-103.4,-9.9
-107.0,-7.0
-111.0,-4.0
-115.8,-0.2
-121.4,2.5
-128.4,7.3
-135.9,9.7
-143.7,13.3
-151.2,15.7
-158.4,17.0
-165.3,18.4
-172.4,18.6
-180.0,17.6
-188.2,16.6
-197.0,15.4
-205.7,13.1
-213.7,12.1
-220.5,11.2
-225.7,9.4
-230.6,7.7
-236.0,5.9
-242.3,2.7
-249.7,-0.4
-257.8,-3.7
-266.5,-7.2
-275.4,-9.4
-284.2,-12.8
-292.9,-16.3
-301.4,-19.6
-309.8,-23.0
-318.0,-26.3
-326.2,-28.5
-333.7,-31.8
-340.4,-33.7
-346.1,-35.6
-351.2,-37.4
-356.1,-39.1
-360.9,-40.9
-365.6,-41.5
-369.4,-42.0
-373.8,-41.5
-378.5,-38.6
-382.4,-32.4
-384.4,-24.7
-384.6,-14.4
-383.7,-4.1
-382.6,7.4
-381.1,18.9
-379.6,31.7
-378.0,44.4
-376.5,57.1
-374.9,69.9
-373.4,82.6
-371.6,95.3
-370.2,109.3
-368.8,122.0
-367.8,135.8
-367.2,149.5
-366.5,163.3
-366.1,175.9
-366.0,189.6
-366.3,203.2
-366.9,215.7
-368.1,230.4
-369.5,243.9
-370.9,257.3
-372.5,270.8
-374.7,284.2
-377.2,297.6
-379.8,310.9
-382.6,324.2
-385.7,337.5
-388.6,350.8
-391.5,364.2
-394.0,377.5
-396.2,390.9
-398.1,403.2
-399.3,413.2
-400.2,423.4
-400.3,431.2
-398.8,437.1
-395.3,442.0
-390.6,443.9
-385.5,445.6
-380.2,446.3
-375.0,447.0
-369.4,446.6
-363.8,446.2
-358.3,444.6
-353.4,441.8
-349.4,436.7
-347.5,431.2
-346.9,425.7
-346.6,420.0
