x,y
0.0,0.0
2.0,-6.5
3.5,-13.7
3.8,-20.4
4.6,-26.6
4.8,-31.5
4.6,-35.4
5.5,-39.7
4.5,-40.9
4.3,-41.2
3.6,-40.2
3.8,-40.0
3.4,-40.5
3.0,-42.7
2.9,-46.3
3.4,-51.2
4.5,-56.9
6.0,-64.0
7.2,-71.4
8.4,-78.7
9.5,-86.3
10.5,-94.0
11.6,-101.5
13.0,-108.9
13.4,-115.4
14.9,-122.6
15.6,-128.8
16.0,-133.6
16.4,-138.5
17.5,-144.2
18.2,-150.5
19.2,-158.1
20.8,-166.8
21.7,-174.8
22.7,-182.4
24.0,-189.8
24.4,-196.4
24.7,-203.2
23.9,-209.5
24.1,-218.1
23.7,-227.5
22.5,-236.2
21.9,-245.8
21.7,-255.0
20.8,-263.2
19.9,-271.4
20.1,-280.2
21.8,-292.5
21.2,-303.9
19.8,-314.6
17.9,-324.1
16.8,-334.4
15.3,-343.5
14.8,-352.9
13.5,-361.6
13.2,-371.0
12.8,-378.6
10.0,-382.1
10.6,-388.3
11.7,-394.2
12.1,-399.0
13.9,-405.8
15.3,-413.1
16.4,-420.5
17.6,-429.8
18.8,-439.1
21.8,-447.9
22.2,-458.1
24.2,-468.1
25.7,-477.0
24.3,-484.0
28.3,-493.4
35.4,-502.5
42.3,-510.2
48.5,-518.6
55.0,-526.7
61.6,-534.7
68.3,-542.5
75.1,-550.3
81.9,-558.0
87.7,-565.0
93.9,-571.7
97.6,-576.1
102.2,-581.2
104.7,-583.4
107.8,-586.6
111.0,-590.0
114.3,-594.7
119.4,-600.8
124.2,-607.5
130.9,-615.4
137.5,-623.3
144.0,-631.5
150.3,-639.8
157.3,-649.0
163.9,-658.9
169.7,-669.5
174.6,-679.7
179.3,-689.9
184.9,-701.0
189.4,-711.6
194.7,-722.9
199.1,-733.7
204.3,-745.2
208.7,-755.7
213.3,-766.3
218.9,-777.3
222.3,-787.5
226.5,-798.3
230.6,-809.4
235.4,-821.5
239.1,-833.0
243.8,-845.3
248.2,-857.6
252.8,-869.9
257.4,-882.3
261.9,-894.6
266.4,-907.0
271.1,-919.1
275.6,-931.4
280.2,-943.7
284.9,-955.9
288.4,-967.7
291.7,-979.7
295.0,-991.9
297.3,-1003.4
300.2,-1015.9
303.2,-1028.4
305.3,-1040.0
307.4,-1051.9
309.7,-1063.4
311.8,-1074.9
314.9,-1087.3
317.1,-1098.9
320.4,-1111.1
322.7,-1122.5
326.1,-1134.4
329.7,-1146.1
332.7,-1156.8
336.5,-1168.2
341.3,-1180.2
345.2,-1191.6
349.1,-1202.9
352.8,-1214.5
357.2,-1226.9
360.5,-1239.0
363.6,-1251.2
366.6,-1263.7
368.5,-1275.7
371.3,-1288.4
373.2,-1300.4
375.2,-1312.3
377.1,-1324.3
379.2,-1336.1
381.1,-1348.0
383.9,-1360.6
386.1,-1372.4
388.2,-1384.1
389.5,-1394.9
391.7,-1406.5
394.1,-1418.0
395.5,-1428.7
397.9,-1440.1
400.2,-1451.6
402.2,-1463.5
404.8,-1476.3
407.3,-1489.5
409.8,-1502.5
412.5,-1515.4
414.3,-1527.5
417.0,-1540.2
418.9,-1552.2
420.8,-1564.2
423.0,-1575.9
425.7,-1586.9
427.7,-1597.0
430.7,-1607.5
432.2,-1616.2
434.2,-1624.7
435.6,-1631.9
436.7,-1637.7
437.8,-1641.5
437.4,-1642.1
437.5,-1642.0
436.8,-1641.1
436.8,-1641.1
437.0,-1640.9
436.2,-1640.0
436.3,-1639.9
436.4,-1639.8
436.5,-1639.6
435.8,-1638.8
435.8,-1638.7
436.0,-1638.6
436.0,-1638.5
435.2,-1637.7
435.4,-1637.5
435.4,-1637.4
435.5,-1637.4
435.6,-1637.2
434.8,-1636.4
434.9,-1636.3
435.0,-1636.2
435.1,-1636.1
435.2,-1635.9
435.3,-1635.9
435.3,-1635.8
434.5,-1635.1
434.6,-1634.9
434.8,-1634.7
434.9,-1634.6
435.0,-1634.4
435.1,-1634.3
435.2,-1634.2
435.3,-1634.0
435.4,-1633.9
435.6,-1633.7
435.6,-1633.7
435.7,-1633.6
435.8,-1633.4
435.9,-1633.3
435.9,-1633.3
436.0,-1633.2
436.1,-1633.0
436.2,-1632.9
436.3,-1632.8
436.3,-1632.8
436.4,-1632.7
436.5,-1632.5
436.6,-1632.4
436.7,-1632.3
436.8,-1632.3
436.8,-1632.3
436.8,-1632.2
436.9,-1632.1
437.0,-1631.9
436.8,-1632.2
436.8,-1634.0
437.6,-1638.4
438.8,-1643.9
439.8,-1649.7
440.7,-1655.9
441.9,-1663.2
442.9,-1671.0
444.6,-1679.6
445.1,-1687.8
446.5,-1696.8
446.2,-1704.4
447.2,-1712.0
447.8,-1718.6
449.7,-1725.0
453.1,-1729.8
457.8,-1732.8
464.8,-1735.0
472.1,-1735.0
480.9,-1734.8
489.9,-1734.4
499.0,-1733.9
508.6,-1734.6
516.9,-1735.0
524.9,-1735.9
532.7,-1737.0
538.2,-1735.6
543.4,-1732.7
546.0,-1727.8
549.4,-1723.5
551.9,-1718.6
554.9,-1713.2
557.9,-1707.7
561.1,-1702.0
563.9,-1696.8
566.1,-1692.3
568.4,-1689.5
568.4,-1685.9
570.0,-1684.0
570.4,-1681.7
571.2,-1680.7
571.7,-1680.1
571.7,-1680.1
571.8,-1680.0
571.9,-1679.9
571.9,-1679.9
571.9,-1679.8
571.9,-1679.8
572.0,-1679.7
572.0,-1679.7
572.1,-1679.6
572.1,-1679.6
572.1,-1679.6
572.1,-1679.6
572.2,-1679.5
572.2,-1679.5
572.2,-1679.5
572.3,-1679.4
572.3,-1679.3
572.3,-1679.3
572.4,-1679.2
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.6,-1679.0
572.6,-1679.0
572.6,-1679.0
572.7,-1678.9
572.8,-1678.7
572.9,-1678.6
572.9,-1678.6
573.0,-1678.6
573.0,-1678.6
573.0,-1678.4
573.1,-1678.4
573.2,-1678.2
573.2,-1678.1
573.2,-1678.1
573.2,-1678.1
573.3,-1678.0
573.2,-1678.2
573.2,-1678.2
573.2,-1678.2
573.2,-1678.1
573.2,-1678.1
573.3,-1678.0
573.4,-1677.8
573.4,-1677.8
573.5,-1677.8
573.5,-1677.8
573.4,-1677.9
573.2,-1678.1
573.2,-1678.2
573.0,-1678.4
573.0,-1678.6
572.9,-1678.6
572.7,-1678.8
572.7,-1678.9
572.6,-1679.0
572.6,-1679.0
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
572.5,-1679.1
