x,y
0.0,0.0
1.6,-0.7
2.9,-1.4
4.4,-2.2
7.0,-2.5
10.9,-1.4
14.5,2.0
17.7,6.6
21.3,12.3
25.3,20.5
30.3,29.0
35.8,39.0
41.6,48.9
47.7,60.2
54.5,71.7
61.8,84.5
69.5,98.6
77.5,112.8
85.8,127.2
93.9,141.4
102.3,155.8
110.6,171.3
119.1,186.9
128.1,202.6
137.4,218.4
146.5,235.4
155.8,252.4
165.6,268.3
174.9,285.4
184.3,301.2
193.5,318.2
202.8,335.2
212.6,351.2
222.2,368.2
231.8,385.4
241.6,402.6
251.6,419.7
261.7,437.0
271.6,455.4
281.9,472.7
292.6,490.2
302.8,508.7
313.1,527.3
323.5,545.8
333.6,564.2
343.7,581.5
353.2,599.7
363.0,615.7
372.2,632.7
381.1,649.7
390.2,665.4
398.8,682.1
407.8,697.9
416.7,713.6
425.4,729.2
434.2,744.9
443.1,760.5
451.8,776.3
460.8,791.9
469.7,807.6
478.1,824.3
487.0,840.1
496.0,854.6
505.1,870.4
515.4,884.0
525.5,900.2
536.4,915.3
547.4,931.5
558.8,946.9
570.1,964.5
581.6,980.9
593.6,997.6
605.9,1014.4
618.3,1031.2
630.7,1047.8
642.9,1064.6
654.8,1082.4
667.1,1099.2
679.3,1117.0
691.9,1133.9
704.4,1151.9
716.8,1169.9
729.1,1187.8
741.5,1204.6
753.7,1221.2
765.4,1239.1
777.6,1255.7
790.1,1272.5
803.5,1288.5
817.6,1303.3
831.1,1319.3
844.7,1334.0
857.9,1348.6
870.6,1363.0
883.1,1376.3
895.0,1390.5
906.5,1403.4
917.2,1416.1
927.1,1428.5
936.1,1440.6
944.1,1452.5
951.6,1463.0
958.8,1472.2
966.1,1480.2
973.6,1486.0
981.8,1489.7
991.3,1488.9
1001.6,1487.3
1012.7,1484.8
1024.9,1481.3
1038.2,1478.2
1052.6,1474.3
1067.6,1469.3
1082.4,1465.5
1097.7,1461.8
1113.9,1457.1
1130.2,1453.7
1147.8,1448.3
1165.5,1444.0
1183.7,1440.0
1203.1,1434.0
1222.3,1429.0
1241.3,1424.0
1259.7,1420.0
1278.6,1415.1
1297.7,1410.1
1316.6,1405.1
1335.7,1400.1
1355.0,1395.2
1374.2,1390.3
1393.7,1385.4
1413.5,1380.6
1433.2,1375.7
1453.0,1371.0
1472.9,1366.3
1493.2,1360.5
1513.3,1355.8
1533.4,1351.1
1553.5,1346.4
1573.8,1340.7
1593.5,1335.8
1613.2,1331.0
1633.1,1325.1
1652.5,1319.1
1672.0,1312.9
1691.3,1305.7
1710.1,1299.4
1729.1,1292.1
1747.8,1284.6
1766.4,1277.1
1785.0,1269.6
1803.7,1260.9
1821.9,1253.3
1840.3,1244.6
1859.0,1234.7
1877.3,1225.9
1895.7,1216.0
1914.3,1206.1
1933.1,1195.1
1951.6,1185.2
1970.4,1175.3
1989.0,1165.5
2007.6,1155.6
2026.3,1145.8
2045.1,1135.9
2063.9,1126.1
2082.8,1116.3
2101.6,1107.7
2120.5,1099.0
2139.2,1091.5
2157.8,1084.1
2176.7,1075.5
2195.3,1068.0
2213.8,1060.4
2232.3,1052.9
2250.8,1045.4
2269.1,1037.8
2287.3,1030.2
2305.5,1023.7
2323.7,1017.4
2342.6,1011.2
2361.5,1007.3
2380.6,1004.6
2400.1,1002.2
2419.4,1002.1
2438.9,1000.7
2458.6,999.5
2477.7,998.1
2497.2,994.4
2516.3,990.6
2535.3,985.6
2553.9,980.5
2572.5,974.3
2591.3,966.8
2609.7,960.4
2628.1,954.0
2646.9,946.7
2666.1,939.2
2684.7,933.0
2703.7,925.6
2722.6,919.4
2742.0,912.1
2761.2,904.7
2780.5,897.5
2799.9,890.2
2818.5,883.9
2837.5,876.5
2856.1,870.2
2875.0,865.2
2894.1,860.1
2913.1,856.4
