x,y
0.0,0.0
-0.3,-0.1
-1.3,0.6
-2.8,1.2
-4.8,2.7
-6.0,5.8
-5.0,8.7
-4.8,12.5
-4.7,15.1
-4.5,16.4
-4.5,17.6
-4.4,17.7
-4.3,18.9
-4.4,20.1
-5.8,21.9
-8.2,23.3
-11.3,24.3
-14.6,24.1
-18.4,24.8
-21.8,25.7
-25.2,26.6
-28.4,27.6
-31.6,28.6
-34.1,28.7
-37.0,29.8
-39.6,29.8
-43.6,31.8
-47.4,32.5
-52.2,34.0
-57.4,35.4
-63.0,36.5
-68.7,37.6
-74.8,39.8
-80.6,40.8
-86.5,41.9
-92.9,43.9
-98.6,45.0
-104.3,46.1
-109.3,47.5
-113.4,48.2
-116.9,49.0
-120.4,49.8
-124.1,50.6
-128.7,52.2
-133.8,53.7
-139.6,54.7
-146.0,56.7
-153.0,59.7
-159.8,61.5
-166.8,63.4
-174.4,66.1
-181.5,67.8
-189.1,70.5
-195.9,72.3
-202.1,74.5
-207.6,75.7
-212.4,77.2
-216.6,79.0
-220.4,80.9
-223.5,80.7
-227.2,81.5
-231.1,82.2
-234.4,83.2
-235.9,83.7
-236.1,83.6
-235.9,83.7
-235.8,83.7
-235.7,83.8
-235.6,83.8
-235.6,83.8
-235.6,83.8
-235.6,83.8
-235.5,83.8
-236.0,84.9
-236.1,84.8
-236.1,84.8
-236.1,84.8
-236.1,84.8
-236.1,84.8
-236.0,84.9
-236.0,84.9
-236.0,84.9
-236.0,84.9
-236.0,84.9
-235.9,84.9
-236.0,84.9
-236.1,84.8
-236.2,84.8
-236.4,84.7
-236.4,84.7
-236.4,84.7
-236.4,84.7
-236.3,84.7
-236.3,84.7
-236.3,84.7
-236.3,84.7
-235.8,83.7
-235.8,83.7
-235.8,83.7
-235.7,83.8
-235.7,83.8
-235.7,83.8
-235.7,83.8
-235.7,83.8
-235.7,83.8
-235.7,83.8
-235.6,83.8
-235.6,83.8
-235.6,83.8
-235.6,83.8
-235.5,83.8
-235.5,83.8
-235.4,83.9
-235.4,83.9
-235.3,83.9
-235.3,83.9
-235.3,83.9
-235.2,84.0
-235.2,84.0
-235.2,84.0
-235.3,83.9
-235.3,83.9
-235.3,83.9
-235.4,83.9
-235.4,83.9
-235.4,83.9
-235.4,83.9
-235.4,83.9
-235.4,83.9
-235.4,83.9
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.5,83.8
-235.6,83.8
-235.7,83.8
-236.3,83.5
-237.6,84.1
-239.4,84.5
-241.3,84.9
-243.3,84.0
-245.0,84.4
-246.1,83.9
-246.9,84.8
-247.3,84.6
-247.7,85.7
-248.6,86.6
-250.0,87.2
-251.1,87.9
-251.6,90.1
-251.8,94.9
-251.3,98.8
-250.7,104.0
-249.5,109.4
-248.4,116.1
-247.2,124.1
-245.2,131.2
-244.1,140.4
-242.6,148.5
-241.0,156.6
-239.6,165.9
-237.4,174.3
-235.4,183.9
-233.7,194.5
-231.3,204.3
-229.6,215.0
-227.5,224.7
-226.1,235.2
-224.8,245.6
-224.5,256.9
-224.6,268.1
-225.7,281.2
-227.4,294.1
-229.4,306.8
-231.3,318.3
-233.0,330.0
-234.6,341.7
-234.7,352.7
-233.3,365.8
-230.7,378.1
-226.9,389.8
-222.8,402.8
-216.9,412.9
-210.6,424.5
-204.1,436.2
-197.2,448.0
-190.3,459.8
-182.7,469.5
-176.1,481.2
-169.5,491.6
-162.7,500.9
-156.1,508.8
-150.2,516.4
-145.0,522.5
-140.6,528.2
-137.2,532.2
-135.6,536.6
-135.8,540.2
-137.8,543.0
-141.7,546.2
-147.8,549.6
-154.0,552.9
-161.1,557.1
-168.6,562.3
-175.7,566.6
-183.8,572.8
-191.7,577.8
-199.9,584.0
-208.2,588.9
-216.8,593.6
-225.0,598.6
-232.5,602.7
-240.0,607.8
-245.9,611.4
-251.4,615.0
-256.8,618.7
-262.5,623.5
-268.7,628.1
-275.1,632.7
-282.8,639.1
-289.8,644.5
-296.8,650.0
-303.8,655.5
-310.5,661.0
-317.3,666.6
-324.4,672.1
-331.1,677.6
-338.1,684.4
-344.3,689.0
-350.6,693.5
-356.3,698.4
-360.3,701.5
-364.2,704.6
-368.1,706.5
-371.8,706.0
-375.7,704.3
-380.3,702.2
-383.0,696.0
-385.5,690.0
-387.9,685.1
-389.6,679.5
-392.1,674.6
-395.1,668.4
-398.1,659.6
-401.6,650.5
-405.9,642.4
-409.7,633.2
-413.6,624.1
-417.2,615.0
-421.1,607.1
-424.3,599.4
-427.1,593.2
-428.9,588.7
-430.9,585.4
-433.5,581.8
-436.0,575.7
-439.3,569.2
-442.8,562.7
-446.1,555.0
-449.4,547.4
-452.2,539.9
-454.7,532.5
-457.1,526.6
-459.3,520.6
-462.0,515.7
-464.3,509.7
-466.6,505.0
-468.4,500.4
-470.0,497.3
-470.9,494.4
-471.8,492.8
-472.7,491.2
-473.1,489.8
-473.5,488.4
-473.5,487.1
-473.5,485.8
-473.6,485.8
-473.3,484.7
-473.1,483.6
-474.3,483.0
-475.8,481.1
-478.1,480.1
-480.5,479.0
-481.8,477.2
