x,y
0.0,0.0
2.4,-1.3
3.5,-1.5
6.7,-4.1
11.2,-6.9
16.7,-10.9
23.9,-15.1
32.1,-20.7
40.7,-26.2
49.8,-30.6
59.4,-37.4
70.0,-44.4
81.4,-51.4
93.0,-58.5
104.7,-66.6
117.3,-73.8
130.2,-82.2
143.7,-91.7
157.8,-100.2
172.0,-109.8
186.3,-119.5
200.4,-129.1
214.5,-137.7
228.8,-146.1
243.3,-154.7
257.8,-163.3
272.3,-173.0
286.7,-183.8
301.4,-193.5
316.4,-202.0
331.4,-213.0
346.7,-222.8
361.8,-232.5
376.9,-242.3
391.7,-252.0
406.6,-260.5
421.1,-269.1
435.7,-278.8
450.6,-288.5
465.3,-298.3
480.5,-305.7
495.9,-313.3
511.6,-319.6
527.2,-326.0
543.0,-331.3
558.9,-334.3
574.2,-339.5
589.9,-342.4
606.0,-344.4
622.5,-346.2
640.3,-348.3
658.1,-349.3
674.5,-351.2
691.0,-353.0
706.8,-353.7
721.5,-355.5
735.4,-357.1
748.4,-358.6
760.9,-360.1
773.1,-360.4
785.2,-360.7
797.3,-360.9
809.5,-360.1
821.4,-360.3
833.2,-360.6
845.2,-360.8
857.4,-359.9
869.6,-360.3
882.2,-359.4
894.7,-359.7
907.5,-358.9
920.4,-359.3
933.6,-359.7
946.5,-361.3
959.7,-361.7
973.1,-363.2
987.0,-363.6
1000.8,-365.2
1014.6,-366.9
1028.2,-368.5
1041.6,-370.0
1055.0,-371.5
1068.1,-373.1
1081.5,-373.6
1095.0,-375.1
1108.4,-376.6
1122.1,-379.4
1135.9,-382.1
1150.2,-383.7
1164.2,-386.6
1178.5,-389.3
1192.2,-392.1
1205.8,-396.0
1219.2,-399.8
1232.3,-402.5
1245.0,-406.2
1257.6,-410.0
1270.4,-412.6
1282.9,-416.3
1295.4,-418.9
1307.3,-422.6
1318.8,-426.2
1330.5,-429.8
1342.0,-433.4
1353.8,-437.1
1365.7,-440.8
1377.2,-445.5
1388.8,-450.2
1400.4,-455.0
1412.0,-459.7
1423.4,-465.6
1434.6,-471.5
1445.8,-476.2
1456.3,-480.9
1466.6,-484.3
1476.3,-488.8
1485.6,-492.2
1494.3,-495.5
1502.3,-499.8
1510.1,-501.8
1517.5,-505.0
1524.4,-508.0
1531.0,-511.0
1537.3,-512.9
1543.1,-515.9
1547.9,-517.5
1551.4,-519.0
1553.6,-520.4
1554.7,-520.5
1554.9,-520.6
1554.7,-520.5
1554.5,-520.5
1554.9,-520.6
1556.3,-521.9
1559.1,-523.3
1562.6,-524.8
1566.7,-526.5
1571.9,-528.2
1578.1,-529.0
1585.0,-529.7
1591.9,-528.3
1598.0,-526.8
1603.2,-525.0
1607.3,-523.3
1611.2,-520.3
1614.4,-518.5
1618.2,-514.4
1622.3,-511.4
1627.2,-506.4
1632.0,-502.4
1637.3,-497.4
1642.8,-492.3
1648.6,-487.4
1655.1,-481.3
1662.2,-474.2
1670.9,-466.2
1680.3,-458.2
1688.5,-450.1
1696.6,-441.8
1705.0,-433.7
1714.0,-426.8
1722.7,-421.0
1731.6,-415.3
1740.3,-410.6
1748.8,-405.9
1756.7,-402.3
1764.2,-399.8
1771.4,-397.2
1778.1,-394.6
1784.0,-393.1
1788.9,-391.4
1792.7,-390.7
1796.2,-390.0
1799.9,-388.2
1804.0,-387.5
1808.8,-387.0
1814.2,-385.3
1820.2,-383.7
1827.0,-382.2
1834.3,-380.9
1842.7,-378.5
1851.1,-377.2
1859.4,-374.7
1867.8,-372.3
1876.6,-371.0
1885.1,-368.7
1893.5,-365.1
1901.5,-363.7
1908.9,-360.0
1915.8,-357.4
1922.5,-353.7
1928.6,-349.9
1935.4,-345.0
1942.4,-340.1
1949.2,-335.3
1956.2,-331.6
1963.6,-326.8
1971.2,-320.9
1979.2,-313.8
1987.2,-308.0
1995.5,-302.1
2003.6,-296.3
2011.5,-290.4
2019.3,-285.6
2026.8,-279.7
2034.2,-274.9
2041.8,-268.9
2049.3,-264.2
2056.8,-259.4
2064.5,-253.4
2072.2,-248.7
2080.1,-242.8
2088.4,-236.9
2096.6,-231.1
2105.2,-226.5
2113.4,-220.6
2121.5,-214.7
2129.9,-210.0
2138.6,-205.3
2147.3,-200.8
2156.1,-196.1
2164.8,-191.4
2173.1,-186.7
2181.1,-181.9
2189.1,-176.0
2197.4,-171.4
2206.2,-166.7
2215.3,-160.9
2224.5,-156.4
2233.4,-151.7
2242.5,-145.9
2251.4,-140.2
2260.1,-135.5
2269.1,-128.6
2278.3,-122.9
2287.9,-117.1
2297.6,-110.3
2307.5,-103.5
2316.7,-97.8
2326.4,-90.9
2335.9,-85.3
2345.6,-78.5
2355.2,-72.8
2363.9,-68.1
2372.0,-63.4
2379.3,-59.6
2385.2,-55.9
2389.7,-54.1
2393.6,-52.3
2397.2,-51.5
2400.7,-50.8
2403.8,-50.1
2405.6,-50.3
2406.6,-49.3
2407.2,-50.5
2407.5,-50.5
2407.7,-49.4
2407.8,-50.5
2408.0,-50.5
2408.0,-50.6
2408.0,-50.6
2408.2,-50.6
2408.2,-50.6
2408.4,-50.6
2408.5,-50.6
2408.6,-50.6
2408.7,-50.6
2408.7,-50.6
2408.7,-50.6
2408.5,-51.7
2408.5,-51.7
2408.5,-51.7
2408.5,-51.7
2408.5,-51.7
2408.5,-51.7
2408.5,-51.7
2408.5,-51.7
2408.7,-51.7
2409.8,-50.7
2412.0,-51.0
2415.5,-51.4
2420.0,-51.9
2425.5,-52.7
2431.9,-53.4
2438.8,-54.2
2445.8,-52.8
2452.3,-50.1
2458.0,-45.1
2462.2,-39.9
2463.9,-31.0
2463.3,-20.8
2461.2,-12.6
2457.7,-4.3
2455.7,3.9
2453.5,11.0
2451.5,16.8
2449.9,22.7
2448.6,28.5
2447.2,32.0
2446.1,34.4
2445.5,36.7
2445.0,36.8
2444.7,36.8
2444.7,36.8
2444.5,36.8
2444.4,36.8
2444.2,35.7
2444.0,35.8
2443.9,35.8
2443.8,35.8
2443.6,35.8
2443.6,35.8
2443.3,34.7
2443.2,34.7
2443.1,34.8
2443.0,34.8
2442.9,34.8
2442.9,34.8
2442.8,34.8
2442.7,34.8
2442.5,34.8
2442.3,34.8
2442.0,37.1
2441.1,40.6
2439.8,44.2
2438.7,49.9
2437.2,55.8
2434.7,61.7
2431.6,68.8
2427.9,76.1
2424.0,83.3
2419.9,92.9
2415.6,101.3
2411.3,110.8
2407.0,120.5
2402.3,129.0
2397.7,138.6
2392.7,148.2
2387.9,159.0
2382.8,167.5
2378.3,177.1
2373.5,186.8
2369.0,195.3
2364.7,203.7
2361.0,210.9
2357.6,216.9
2355.0,221.8
2353.2,225.4
2351.9,227.7
2351.0,229.0
2350.3,230.2
2349.7,230.2
2348.5,231.5
2346.1,231.8
2342.5,231.1
2339.2,229.2
2336.4,227.3
2333.0,224.3
2328.8,221.4
2324.2,218.5
2319.5,215.7
2315.4,212.8
2311.6,209.9
2307.8,206.9
2302.9,203.0
2297.5,200.2
2291.5,195.2
2285.7,191.4
2280.1,186.4
2274.1,182.6
2268.8,178.6
2264.7,175.7
2262.2,171.5
2262.5,168.1
2264.5,164.4
2267.5,160.7
2271.1,157.0
2274.9,151.9
2279.4,146.9
2283.8,140.8
2288.2,135.8
2292.1,130.7
2295.5,127.0
2298.3,123.3
2301.2,120.6
2303.3,119.3
2303.8,119.2
2303.8,120.3
2302.6,120.5
2301.1,121.8
2299.5,121.9
2298.6,122.1
2298.3,122.1
2298.4,123.2
2298.9,124.3
2298.3,127.8
2295.8,130.3
2292.5,135.2
2288.2,140.3
2283.1,146.5
2278.2,152.7
2273.7,158.9
2270.0,163.8
2267.2,167.6
2266.2,171.1
2267.3,174.3
2270.3,177.3
2274.9,180.2
2280.9,184.0
2287.2,189.0
2293.7,193.8
2299.5,197.6
2305.1,201.6
2310.4,205.5
2314.8,208.3
2318.2,211.4
2321.1,213.3
2323.9,215.2
2327.3,217.0
2331.6,219.9
2336.6,222.8
2341.0,225.6
2345.0,227.4
2347.6,229.4
2349.0,230.3
2349.0,230.3
2348.7,229.2
2349.0,229.2
2349.9,230.2
2350.4,233.5
2350.0,237.0
2348.6,240.5
2346.6,245.2
2343.0,251.3
2339.5,257.4
2335.7,263.5
2332.0,270.7
2328.0,278.0
2324.1,285.3
2320.1,293.7
2315.2,301.0
2310.5,309.5
2305.7,318.0
2301.2,325.3
2297.2,332.5
2293.1,338.7
2289.3,345.9
2285.6,352.1
2281.5,358.1
2278.1,365.3
2274.4,373.7
2271.3,382.0
2268.6,390.2
