x,y
0.0,0.0
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.2,-0.2
0.2,-0.7
0.3,-1.0
-0.8,-1.5
-0.7,-1.6
-0.7,-1.8
-0.6,-1.9
-0.6,-2.1
-0.6,-2.1
-0.6,-1.9
-0.6,-1.9
-0.7,-1.8
-0.6,-2.1
-0.4,-2.7
-1.2,-4.3
-1.8,-6.1
-3.7,-7.8
-4.7,-8.5
-5.7,-9.0
-5.6,-9.1
-4.5,-9.2
-3.3,-9.1
-3.3,-9.3
-3.2,-9.5
-3.2,-9.6
-3.1,-9.9
-4.2,-10.2
-4.1,-10.4
-4.1,-10.6
-4.1,-10.7
-2.9,-10.8
-0.5,-11.3
2.0,-12.0
4.7,-13.5
6.6,-16.3
8.6,-19.0
8.1,-21.5
6.2,-23.4
3.3,-25.3
-2.3,-26.1
-10.7,-25.1
-19.4,-23.2
-26.9,-21.1
-35.4,-19.8
-41.6,-18.5
-47.7,-17.2
-56.0,-16.6
-64.4,-15.9
-74.7,-16.6
-84.7,-18.5
-95.3,-22.1
-105.9,-26.8
-114.0,-31.0
-122.2,-35.3
-128.3,-38.6
-133.4,-41.3
-137.4,-43.5
-139.5,-44.8
-142.6,-45.9
-144.9,-45.9
-149.9,-44.4
-153.4,-40.2
-159.3,-35.4
-166.6,-30.0
-174.9,-25.0
-185.3,-21.2
-196.7,-17.6
-208.3,-13.7
-221.0,-10.1
-232.5,-6.2
-244.2,-2.0
-255.7,2.1
-267.1,5.2
-280.3,6.5
-292.2,7.1
-305.2,7.8
-317.5,9.8
-329.8,12.3
-342.0,14.0
-354.0,15.1
-364.6,15.7
-375.0,15.6
-384.0,14.0
-392.4,10.5
-400.1,4.4
-407.3,-3.7
-415.2,-13.4
-423.9,-24.3
-432.6,-35.8
-441.1,-47.6
-450.7,-60.1
-460.2,-72.9
-469.6,-86.0
-480.1,-99.6
-490.6,-113.1
-499.9,-126.0
-510.5,-139.2
-520.0,-151.9
-529.6,-164.6
-537.9,-177.1
-546.4,-189.2
-553.9,-200.8
-560.2,-212.0
-566.5,-223.6
-571.6,-235.2
-574.5,-246.0
-578.8,-256.3
-582.2,-265.4
-586.0,-273.1
-591.3,-279.6
-597.5,-282.2
-607.4,-280.2
-615.9,-274.5
-624.4,-268.8
-635.2,-263.3
-644.9,-257.7
-655.6,-252.3
-666.5,-246.7
-677.4,-241.3
-689.0,-236.8
-699.7,-231.9
-709.9,-228.3
-718.9,-225.6
-725.4,-223.0
-729.8,-219.7
-731.4,-217.8
-731.6,-217.1
-732.6,-217.7
-732.5,-218.1
-732.4,-218.4
-732.4,-218.5
-732.4,-218.6
-732.3,-218.8
-732.3,-218.9
-732.2,-219.1
-732.2,-219.3
-732.1,-219.4
-732.1,-219.4
-732.1,-219.6
-732.1,-219.6
-732.1,-219.6
-732.1,-219.6
-732.1,-219.6
-732.1,-219.6
-732.2,-219.3
-732.2,-219.2
-732.3,-218.9
-733.5,-218.6
-735.8,-218.8
-738.7,-220.7
-741.5,-223.4
-743.3,-225.4
-745.2,-227.0
-746.3,-227.3
-747.4,-227.5
-747.4,-227.6
-748.5,-227.6
-748.7,-227.0
-751.4,-225.4
