x,y
0.0,0.0
-3.2,-1.4
-6.4,-2.7
-7.8,-2.9
-8.0,-2.6
-7.8,-2.8
-7.1,-1.9
-5.6,-2.0
-4.1,-2.1
-3.5,-2.8
-3.4,-2.9
-3.0,-1.7
0.0,1.7
2.8,5.4
6.9,11.0
11.2,18.2
15.7,26.9
20.7,36.7
24.6,46.1
28.0,54.5
30.3,62.3
31.3,68.1
31.6,71.2
32.3,73.8
36.9,75.4
41.2,75.5
47.3,75.0
55.2,74.3
64.6,73.6
73.8,73.2
83.2,72.3
93.2,70.8
104.1,68.4
113.2,62.7
122.7,56.5
130.6,50.4
139.0,45.7
145.5,41.3
152.1,36.9
158.4,32.9
162.6,31.2
167.0,33.0
171.4,38.3
174.7,46.6
179.9,58.1
183.8,67.4
188.3,76.2
191.0,85.2
192.9,91.9
193.4,98.2
191.8,103.6
190.4,108.8
189.1,112.1
189.0,114.1
190.1,114.5
191.1,113.3
194.3,112.9
199.2,108.7
205.7,104.6
212.3,101.7
219.8,99.7
229.6,94.9
239.3,88.6
250.2,82.6
261.8,73.9
274.2,66.0
287.4,58.9
299.8,52.7
312.5,46.3
325.7,39.3
338.4,32.8
349.5,24.8
361.9,18.8
372.6,12.8
381.9,7.0
390.8,3.2
397.8,-1.7
403.4,-4.9
407.0,-7.5
408.7,-9.6
409.9,-9.3
410.0,-9.4
409.9,-9.3
410.2,-9.6
409.9,-10.9
409.6,-12.4
408.3,-14.3
406.5,-15.6
405.4,-16.1
404.6,-13.4
404.7,-11.8
404.8,-10.1
404.5,-9.8
404.6,-9.9
403.2,-11.7
401.7,-13.5
400.4,-15.4
398.3,-18.0
395.3,-19.6
392.4,-19.6
389.2,-17.6
386.3,-15.8
383.7,-14.4
380.4,-14.0
377.8,-14.3
375.1,-16.3
373.0,-19.1
372.5,-20.2
372.5,-20.3
372.4,-20.1
373.6,-18.1
373.4,-16.1
373.1,-14.0
372.0,-12.7
370.7,-12.8
370.2,-12.3
369.3,-12.9
369.3,-12.8
369.3,-12.8
369.3,-12.8
369.3,-12.8
369.3,-12.8
369.3,-12.8
369.3,-12.8
369.3,-12.9
369.3,-12.9
369.3,-12.9
369.3,-12.9
369.4,-13.0
369.4,-13.0
369.5,-13.1
369.5,-13.1
369.5,-13.2
369.5,-13.2
369.6,-13.3
369.6,-13.3
369.7,-13.3
369.7,-13.4
