x,y
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.4
-0.8,0.8
-0.9,0.7
-1.0,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.3,0.2
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.7
-0.6,-0.8
-0.7,-0.9
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.9,-1.1
-0.9,-1.1
-0.9,-1.2
-0.9,-1.2
-1.0,-1.3
-1.3,-1.7
-1.6,-2.1
-3.0,-2.1
-4.3,-2.0
-4.7,-2.5
-5.7,-2.0
-7.3,-0.4
-7.2,-0.3
-7.2,-0.3
-5.9,-2.3
-5.5,-5.4
-6.6,-8.8
-8.0,-12.5
-9.0,-15.7
-9.2,-19.6
-8.2,-24.0
-5.4,-29.6
-2.7,-35.3
0.9,-41.6
3.8,-47.2
6.9,-52.3
10.0,-57.6
14.8,-64.4
19.5,-71.1
24.2,-78.0
29.6,-85.9
35.7,-94.4
41.2,-102.3
46.6,-110.1
51.2,-117.0
55.1,-123.2
58.1,-128.5
60.2,-133.2
62.2,-137.9
64.1,-142.8
65.6,-148.4
66.6,-154.5
67.8,-162.1
68.7,-170.4
69.3,-178.9
70.1,-187.2
71.3,-194.9
74.0,-202.7
77.1,-209.8
80.5,-216.3
85.1,-223.4
90.4,-231.4
94.7,-238.7
100.2,-246.5
105.7,-254.0
109.8,-259.9
114.8,-266.2
118.4,-270.9
121.1,-274.7
123.0,-277.7
124.8,-279.0
128.1,-280.3
131.6,-279.4
136.3,-278.6
141.1,-275.9
145.7,-271.9
151.2,-268.2
156.5,-264.9
161.9,-261.4
167.1,-256.4
174.9,-251.7
182.4,-245.5
191.1,-239.6
199.1,-232.6
208.3,-226.1
217.3,-219.7
225.6,-214.3
234.3,-210.2
240.8,-205.3
247.5,-201.9
253.4,-198.0
259.4,-193.7
266.8,-189.6
274.8,-184.5
282.5,-178.1
292.3,-172.6
301.2,-166.3
309.9,-160.3
318.2,-154.8
325.2,-149.3
332.5,-145.3
338.6,-141.1
344.2,-137.1
350.1,-133.2
356.3,-128.7
363.9,-124.2
371.0,-118.4
379.7,-112.6
388.8,-106.1
398.0,-99.4
408.0,-93.7
416.6,-87.9
424.8,-82.7
431.7,-77.2
437.9,-72.7
443.8,-68.5
449.9,-64.2
456.9,-60.6
465.7,-58.2
474.7,-57.4
485.5,-60.0
495.8,-63.3
505.6,-67.1
514.5,-70.2
523.4,-73.3
532.5,-76.3
540.1,-77.4
548.1,-78.0
554.6,-75.0
560.5,-70.8
566.3,-66.9
570.5,-61.2
576.3,-57.3
581.1,-52.7
585.3,-49.1
587.1,-46.7
587.9,-45.6
588.2,-43.4
588.2,-39.7
587.9,-36.3
585.3,-32.3
580.5,-27.4
574.6,-20.4
567.1,-11.4
559.9,-2.3
551.1,8.5
542.6,19.8
534.6,31.8
524.9,45.3
515.9,57.8
506.6,69.9
496.4,84.7
485.9,99.1
476.6,113.0
466.1,127.4
455.8,141.9
446.1,155.6
435.7,170.0
425.4,184.6
414.7,198.7
404.9,212.1
395.1,225.5
385.2,238.7
376.2,251.3
366.2,264.5
356.3,277.5
346.3,290.7
336.4,304.0
327.6,316.7
317.1,331.2
308.3,343.9
298.6,357.4
288.7,370.5
279.8,383.3
269.2,397.6
260.3,410.2
250.9,422.1
241.1,433.6
230.6,446.0
221.5,456.6
211.4,467.6
201.7,477.4
194.4,486.3
187.3,495.6
181.7,503.2
177.2,510.2
172.4,517.1
169.3,522.2
167.0,526.7
164.2,532.3
166.4,537.0
173.5,539.1
179.3,541.1
189.8,540.1
200.8,539.7
212.7,540.5
224.9,541.7
239.0,543.4
253.7,546.1
267.7,549.6
282.5,552.4
296.8,556.3
310.4,561.3
322.8,568.4
335.5,575.7
346.6,584.9
357.7,594.0
368.2,604.2
378.7,614.4
389.4,624.8
400.0,635.1
411.7,645.0
424.4,654.4
437.0,663.6
450.5,672.0
464.7,679.7
479.7,686.3
494.0,692.2
508.1,697.7
521.9,703.0
536.6,707.4
551.0,711.5
567.1,714.1
582.8,716.1
598.9,716.7
614.3,716.5
629.6,716.0
645.7,714.9
660.9,714.3
676.9,713.0
694.5,709.9
709.3,707.1
725.1,705.3
741.8,703.2
759.3,700.0
775.9,697.5
794.4,693.6
812.0,690.7
830.1,688.3
847.5,687.1
866.2,685.4
885.2,684.1
903.5,683.9
922.2,684.2
941.3,684.9
959.9,687.1
978.0,690.3
996.4,694.1
1014.3,698.9
1033.5,703.7
1051.9,709.3
1069.8,716.1
1088.0,723.2
1106.3,730.6
1124.8,738.1
1142.3,746.2
1159.7,754.2
1178.2,761.8
1196.4,768.9
1214.2,775.6
1231.7,782.0
1250.1,787.5
1268.1,792.5
1287.5,795.6
1307.2,797.3
1327.3,797.3
1346.8,796.9
1367.1,795.6
1386.7,795.1
1407.0,793.6
1427.3,792.3
1446.7,791.7
1467.0,790.3
1487.5,789.1
1508.1,788.1
1528.7,787.1
1549.1,785.8
1569.0,783.9
1589.3,780.6
1609.0,776.6
1627.8,771.3
1646.7,764.3
1664.6,755.9
1682.6,745.9
1698.9,735.2
1716.1,722.2
1732.0,709.4
1748.9,695.8
1766.0,682.6
1783.4,669.7
1801.6,657.9
1819.8,646.0
1839.6,634.5
1858.3,625.3
1878.4,616.0
1896.8,608.3
1916.1,599.9
1935.9,590.3
1954.0,580.3
1972.3,568.6
1989.1,556.8
2006.1,543.5
2022.8,529.7
2037.9,515.8
2052.9,501.7
2068.8,486.7
2084.8,472.0
2099.0,458.8
2115.6,444.9
2131.6,432.2
2148.3,420.2
2164.6,409.7
2181.2,399.8
2198.6,390.7
2217.3,381.6
2235.6,373.7
2254.4,366.5
2273.5,359.6
2292.5,352.8
2311.8,346.3
2331.1,339.8
2350.5,333.5
2369.0,327.7
2388.3,321.3
2407.6,314.9
2427.0,308.2
2445.3,302.4
2462.5,297.0
2479.8,291.7
2497.1,286.5
2514.9,281.8
2532.1,278.1
2548.8,275.8
2566.6,275.0
2583.2,274.5
2599.5,275.5
2615.8,276.4
2632.7,278.0
2649.6,279.6
2666.4,281.3
2683.0,282.7
2700.0,284.3
2716.2,287.2
2731.8,290.9
2747.0,295.9
2762.7,299.8
2776.7,305.4
2789.9,311.6
2803.3,316.2
2817.5,318.2
2831.5,318.0
2846.1,314.9
2860.0,310.8
2874.7,305.8
2888.4,301.4
2901.1,297.6
2914.7,293.1
2928.5,288.9
2941.6,285.7
2955.3,283.0
2969.8,279.8
2983.9,277.8
2998.1,276.0
3011.6,275.2
3026.1,273.7
3040.5,272.3
3054.0,271.4
3068.5,269.9
3082.0,269.0
3095.3,268.0
3108.6,266.9
3120.6,265.8
3133.8,262.8
3144.9,258.7
3154.9,249.4
3163.7,240.4
3171.6,228.4
3177.0,214.8
3183.8,201.3
3191.8,185.5
3203.0,174.0
3213.0,164.7
3223.7,156.2
3236.3,148.6
3249.5,143.6
3262.2,137.9
3275.6,133.0
3287.2,128.0
3299.7,123.9
3312.0,121.5
3326.6,118.2
3339.8,117.0
3354.4,115.6
3368.9,114.2
3382.6,113.6
3397.4,112.6
3411.2,112.2
3426.1,111.3
3441.0,110.3
3454.8,109.9
3469.6,108.8
3484.6,108.0
3499.6,107.3
3514.5,106.5
3530.6,105.2
3545.9,104.8
3561.2,104.5
3576.5,103.9
3591.7,103.5
3607.0,103.2
3623.4,102.3
3639.6,101.3
3654.9,100.9
3670.9,99.6
3685.9,98.7
3700.6,97.6
3715.5,96.7
3729.4,96.4
3745.2,94.8
3761.1,93.4
3776.4,92.8
3792.4,91.5
3808.4,90.2
3824.2,88.6
3839.2,87.9
3855.2,86.5
3871.4,85.4
3886.7,85.1
3904.0,83.5
3921.5,82.2
3939.0,81.0
3956.7,80.0
3975.7,78.9
3994.0,78.6
4013.3,77.9
4031.9,78.0
4051.7,77.8
4071.7,77.9
4091.8,78.2
4113.1,78.2
4135.6,77.8
4158.5,77.8
4182.5,77.4
4206.6,77.2
4231.9,76.6
4256.3,76.8
4281.5,76.3
4306.7,75.5
4330.7,75.2
4357.4,72.6
4382.6,70.0
4408.2,66.0
4434.1,60.5
4459.2,54.1
4484.6,46.0
4508.2,37.6
4530.5,29.2
4552.6,20.7
4575.0,12.5
4597.7,4.7
4619.7,-2.1
4641.2,-7.5
4663.2,-12.3
4686.0,-16.2
4708.3,-18.8
4731.1,-20.7
4753.4,-21.3
4777.0,-22.2
4800.9,-22.7
4826.0,-23.6
4851.0,-24.4
4875.8,-25.6
4902.0,-26.8
4927.4,-27.3
