x,y
0.0,0.0
-8.6,2.9
-24.6,11.1
-38.6,15.1
-53.3,17.6
-68.9,19.4
-86.4,22.6
-103.8,25.5
-120.4,29.5
-137.4,34.4
-155.1,41.1
-170.6,51.1
-186.9,62.6
-202.2,75.3
-216.8,88.3
-230.9,100.9
-245.9,112.7
-261.9,123.8
-279.0,134.4
-296.2,145.4
-315.4,155.3
-333.9,166.2
-352.3,177.2
-370.6,187.8
-388.0,199.2
-405.3,210.5
-423.3,220.3
-442.5,227.5
-462.3,233.0
-482.1,238.5
-502.4,245.2
-523.0,252.4
-543.6,260.0
-564.4,267.7
-585.0,275.1
-604.6,282.9
-625.0,290.1
-646.5,296.2
-666.4,302.1
-687.2,307.1
-707.0,312.7
-726.9,318.5
-745.9,325.0
-766.1,331.3
-785.2,338.2
-804.2,345.0
-823.1,351.3
-841.8,357.2
-860.1,362.0
-879.6,364.2
-899.3,363.8
-919.4,361.6
-940.3,358.2
-960.9,354.0
-981.3,349.9
-1002.5,347.1
-1022.7,345.0
-1043.2,343.7
-1064.2,343.4
-1086.4,343.2
-1107.8,343.9
-1130.6,344.6
-1152.7,346.9
-1176.4,349.8
-1199.7,354.7
-1222.4,361.3
-1244.9,370.0
-1267.6,379.2
-1290.5,388.8
-1313.7,399.1
-1337.0,409.6
-1360.1,419.9
-1383.2,429.9
-1406.1,439.6
-1428.8,448.6
-1451.2,457.4
-1473.4,465.3
-1495.1,472.5
-1516.5,478.7
-1537.7,484.5
-1558.6,489.7
-1577.4,495.9
-1595.6,503.6
-1612.7,511.5
-1627.7,520.1
-1642.1,530.4
-1654.5,542.0
-1668.9,552.2
-1683.0,561.8
-1698.4,568.8
-1715.0,572.8
-1731.6,571.2
-1749.9,567.6
-1767.9,563.4
-1787.4,556.8
-1806.6,547.0
-1823.0,533.4
-1839.7,520.4
-1856.5,507.6
-1873.4,495.0
-1892.7,482.4
-1911.9,472.1
-1932.2,461.8
-1954.7,450.5
-1976.3,440.3
-1999.1,429.7
-2023.2,419.0
-2046.5,409.7
-2070.2,401.2
-2095.0,392.5
-2119.4,382.6
-2143.5,372.2
-2166.9,360.0
-2188.0,345.6
-2208.6,329.8
-2227.1,312.3
-2245.6,294.8
-2263.8,276.6
-2282.3,259.2
-2299.5,241.3
-2317.7,223.2
-2335.9,205.0
-2354.3,187.2
-2373.8,169.0
-2392.5,152.0
-2410.1,135.1
-2429.5,116.6
-2447.9,98.8
-2466.0,80.5
-2484.2,62.2
-2502.5,44.2
-2520.3,27.8
-2539.5,11.8
-2559.0,-3.3
-2578.9,-17.6
-2598.7,-32.2
-2618.5,-46.7
-2638.2,-61.4
-2657.8,-76.5
-2677.5,-91.3
-2697.2,-105.9
-2717.0,-120.5
-2736.8,-135.0
-2756.6,-149.4
-2772.9,-163.4
-2790.4,-177.5
-2809.0,-192.1
-2825.5,-205.1
-2845.4,-216.7
-2865.4,-227.9
-2887.1,-238.1
-2908.7,-248.2
-2930.3,-258.7
-2951.6,-270.0
-2972.5,-281.8
-2992.2,-293.8
-3012.5,-307.0
-3032.9,-320.0
-3053.2,-333.6
-3074.7,-347.1
-3096.3,-360.4
-3117.4,-372.0
-3139.6,-383.8
-3162.0,-395.3
-3183.5,-406.0
-3206.1,-417.0
-3228.7,-427.9
-3250.6,-437.8
-3271.6,-446.4
-3294.0,-455.1
-3316.4,-463.6
-3337.8,-471.7
-3359.1,-479.8
-3380.2,-488.3
-3401.3,-497.0
-3422.2,-506.1
-3443.0,-515.4
-3462.7,-524.4
-3483.5,-533.8
-3504.2,-543.2
-3525.0,-552.6
-3545.5,-562.7
-3565.7,-573.2
-3584.8,-583.5
-3605.0,-594.1
-3625.3,-604.8
-3645.4,-615.6
-3665.6,-626.4
-3685.7,-637.3
-3706.8,-648.8
-3726.9,-659.8
-3747.9,-671.4
-3769.0,-682.8
-3791.5,-694.1
-3814.0,-705.5
-3835.2,-716.7
-3857.4,-728.6
-3879.8,-740.2
-3902.1,-751.9
-3924.5,-763.5
-3945.7,-774.6
-3967.1,-785.4
-3987.5,-795.7
-4006.8,-805.7
-4027.0,-816.3
-4046.0,-826.9
-4066.0,-838.1
-4084.7,-849.1
-4104.5,-860.9
-4122.9,-872.6
-4142.5,-884.8
-4160.8,-897.0
-4178.8,-909.9
-4196.8,-922.7
-4214.7,-935.6
-4233.0,-947.9
-4251.5,-959.7
-4268.9,-971.0
-4286.8,-984.1
-4303.0,-998.2
-4317.5,-1013.1
-4333.1,-1028.9
-4347.3,-1044.5
-4360.1,-1060.7
-4372.5,-1077.9
-4382.4,-1095.0
-4393.4,-1112.5
-4404.7,-1129.2
-4417.5,-1145.3
-4430.6,-1160.8
-4443.5,-1176.9
-4454.6,-1193.9
-4465.1,-1212.5
-4474.1,-1231.8
-4481.9,-1250.8
-4491.2,-1269.4
-4501.6,-1288.2
-4513.2,-1307.2
-4523.7,-1325.9
-4535.2,-1345.0
-4545.6,-1363.7
-4557.0,-1383.2
-4569.5,-1403.2
-4580.9,-1422.7
-4593.3,-1442.6
-4605.8,-1462.5
-4618.1,-1482.8
-4630.3,-1503.2
-4641.6,-1523.0
-4653.0,-1542.5
-4665.6,-1562.1
-4677.5,-1580.4
-4691.6,-1599.2
-4705.1,-1616.7
-4718.9,-1633.4
-4734.2,-1649.7
-4750.0,-1664.9
-4766.0,-1679.3
-4783.3,-1693.9
-4800.6,-1708.3
-4818.0,-1722.6
-4835.2,-1737.1
-4853.3,-1752.9
-4869.8,-1769.1
-4886.0,-1786.3
-4901.7,-1804.5
-4917.1,-1823.4
-4932.0,-1843.4
-4945.6,-1863.6
-4957.8,-1884.1
-4970.0,-1904.6
-4982.2,-1924.9
-4993.6,-1944.6
-5004.9,-1964.4
-5016.1,-1984.1
-5027.5,-2003.5
-5039.0,-2022.9
-5049.5,-2041.4
-5060.3,-2059.5
-5071.1,-2077.3
-5080.0,-2093.7
-5089.0,-2110.0
-5098.3,-2125.7
-5106.6,-2140.6
-5115.1,-2155.1
-5122.6,-2168.9
-5131.5,-2182.8
-5139.3,-2195.9
-5147.3,-2208.9
-5154.2,-2221.3
-5162.5,-2233.6
-5170.6,-2245.9
-5178.9,-2258.0
-5186.2,-2269.7
-5193.4,-2281.4
-5201.7,-2293.4
-5209.3,-2304.3
-5216.8,-2315.4
-5224.3,-2326.6
-5231.8,-2337.4
-5239.4,-2348.3
-5246.8,-2359.7
-5254.1,-2371.3
-5262.4,-2383.3
-5269.6,-2395.0
-5277.9,-2407.3
-5286.1,-2419.5
-5294.3,-2431.9
-5301.5,-2443.7
-5309.6,-2456.1
-5317.0,-2467.6
-5324.3,-2479.1
-5331.6,-2490.7
-5339.0,-2501.9
-5346.2,-2513.5
-5352.6,-2524.4
-5361.0,-2536.3
-5368.3,-2547.9
-5375.6,-2559.4
-5384.0,-2571.3
-5392.2,-2583.6
-5399.4,-2595.4
-5407.5,-2608.0
-5414.6,-2619.9
-5422.7,-2632.3
-5430.8,-2645.0
-5439.0,-2657.3
-5447.4,-2669.4
-5455.5,-2681.8
-5464.9,-2694.3
-5473.5,-2705.7
-5482.4,-2716.4
-5492.7,-2726.9
-5503.1,-2736.8
-5513.9,-2746.1
-5526.0,-2755.1
-5537.3,-2763.1
-5547.6,-2770.6
-5558.2,-2777.5
-5569.0,-2783.6
-5581.3,-2789.5
-5593.3,-2793.1
-5606.0,-2795.1
-5619.1,-2796.1
-5632.6,-2796.2
-5645.1,-2795.8
-5658.3,-2796.6
-5670.9,-2799.0
-5680.8,-2801.5
-5690.8,-2809.5
-5701.3,-2819.5
-5708.9,-2830.3
-5716.6,-2841.1
-5725.9,-2853.7
-5736.1,-2867.1
-5744.3,-2879.5
-5753.7,-2892.2
-5762.8,-2905.0
-5772.2,-2917.4
-5781.9,-2929.4
-5791.5,-2941.1
-5800.3,-2952.3
-5809.2,-2962.8
-5818.4,-2973.0
-5826.4,-2982.8
-5835.7,-2992.6
-5845.0,-3002.3
-5854.5,-3011.7
-5864.0,-3021.0
-5873.5,-3030.3
-5881.9,-3039.4
-5889.7,-3049.5
-5895.8,-3061.0
-5900.1,-3073.9
-5901.7,-3087.2
-5904.2,-3101.4
-5905.5,-3115.3
-5909.0,-3130.0
-5911.4,-3144.1
-5915.2,-3158.1
-5919.1,-3171.7
-5924.3,-3185.2
-5928.6,-3198.0
-5935.1,-3211.6
-5940.6,-3224.4
-5946.3,-3236.8
-5951.9,-3249.3
-5958.7,-3262.0
-5965.6,-3274.6
-5973.6,-3287.4
-5982.6,-3300.6
-5992.9,-3313.9
-6003.4,-3326.7
-6016.3,-3339.8
-6028.4,-3351.7
-6043.8,-3364.8
-6057.0,-3377.1
-6071.2,-3389.8
-6084.2,-3402.7
-6099.4,-3416.2
-6114.7,-3429.5
-6129.1,-3442.0
-6143.7,-3454.0
-6159.3,-3466.5
-6173.8,-3478.6
-6188.5,-3490.7
-6203.0,-3503.0
-6217.4,-3515.4
-6231.7,-3528.0
-6245.2,-3539.5
-6260.2,-3550.7
-6275.5,-3561.2
-6291.1,-3570.6
-6307.1,-3579.2
-6323.4,-3587.6
-6341.0,-3595.4
-6358.0,-3602.0
-6376.2,-3608.7
-6394.5,-3614.9
-6412.0,-3620.1
-6431.7,-3626.3
-6450.3,-3632.0
-6468.9,-3637.6
-6487.4,-3643.6
-6505.6,-3650.2
-6523.3,-3657.8
-6541.9,-3666.6
-6557.7,-3675.5
-6574.2,-3686.0
-6590.3,-3697.5
-6607.2,-3710.2
-6622.7,-3722.6
-6639.5,-3735.5
-6655.6,-3747.1
-6671.9,-3757.8
-6689.5,-3768.8
-6706.6,-3777.9
-6725.0,-3786.9
-6742.8,-3794.5
-6761.7,-3802.4
-6779.6,-3809.7
-6797.4,-3817.3
-6814.8,-3825.4
-6831.9,-3834.6
-6848.5,-3844.9
-6863.5,-3856.1
-6877.9,-3868.4
-6891.7,-3882.2
-6904.0,-3896.5
-6916.0,-3911.7
-6926.6,-3927.2
-6938.1,-3943.7
-6948.2,-3960.4
-6959.2,-3977.6
-6969.2,-3994.4
-6980.3,-4011.7
-6990.4,-4028.4
-7000.5,-4044.9
-7010.6,-4061.4
-7021.0,-4077.7
-7031.2,-4094.1
-7041.2,-4110.8
-7050.0,-4127.6
-7058.6,-4144.9
-7065.8,-4162.3
-7071.7,-4179.9
-7076.3,-4197.8
-7080.8,-4216.1
-7083.0,-4233.9
-7085.0,-4251.9
-7087.0,-4270.1
-7089.0,-4288.1
-7090.9,-4306.4
-7092.9,-4324.6
-7095.0,-4342.5
-7098.2,-4360.7
-7101.4,-4379.1
-7105.6,-4397.7
-7109.0,-4415.5
-7113.6,-4433.4
-7119.2,-4451.7
-7123.9,-4469.3
-7131.0,-4487.4
-7137.1,-4504.5
-7145.6,-4521.9
-7153.5,-4537.8
-7163.9,-4554.1
-7173.4,-4569.2
-7183.1,-4583.8
-7192.9,-4597.9
-7203.0,-4611.6
-7214.6,-4625.1
-7224.0,-4637.2
-7233.7,-4649.0
-7244.4,-4661.3
-7254.0,-4673.4
-7263.6,-4685.6
-7272.8,-4698.3
-7281.1,-4710.5
-7289.0,-4723.5
-7296.9,-4736.6
-7305.7,-4750.3
-7313.6,-4763.5
-7321.3,-4776.9
-7330.1,-4790.9
-7336.5,-4804.3
-7342.7,-4818.4
-7347.6,-4832.8
-7352.2,-4847.8
-7355.4,-4863.1
-7357.3,-4878.6
-7358.1,-4893.9
-7358.7,-4909.4
-7359.2,-4925.1
-7358.7,-4940.4
-7358.2,-4955.9
-7357.7,-4971.3
-7356.0,-4986.3
-7353.1,-5001.5
-7349.1,-5016.2
-7346.4,-5031.0
-7343.6,-5045.9
-7339.9,-5060.2
-7337.1,-5075.0
-7335.5,-5090.0
-7335.2,-5104.9
-7336.0,-5119.9
-7338.3,-5134.4
-7342.1,-5148.6
-7346.0,-5162.3
-7349.9,-5175.8
-7354.1,-5189.0
-7358.4,-5201.7
-7362.0,-5213.1
-7365.2,-5222.8
-7367.7,-5231.2
-7368.0,-5238.9
-7368.2,-5246.8
-7369.8,-5254.3
-7374.3,-5258.3
-7380.8,-5263.0
-7390.4,-5266.4
-7402.0,-5270.8
-7414.4,-5276.3
-7427.8,-5282.4
-7440.1,-5288.1
-7453.4,-5294.5
-7466.6,-5300.9
-7478.8,-5306.8
-7491.0,-5312.7
-7502.3,-5318.0
-7512.6,-5322.7
-7522.7,-5327.7
-7531.6,-5332.6
-7540.4,-5337.9
-7547.0,-5342.3
-7550.9,-5344.8
-7553.9,-5346.3
-7554.9,-5346.7
-7555.9,-5347.2
-7555.9,-5347.2
-7554.9,-5346.7
-7554.9,-5346.7
-7555.0,-5346.6
-7555.0,-5346.4
-7555.1,-5346.4
-7556.1,-5346.9
-7558.0,-5347.9
-7562.4,-5348.9
-7566.4,-5348.3
-7572.1,-5346.4
-7575.6,-5341.3
-7581.0,-5334.5
-7588.3,-5326.3
-7594.9,-5316.7
-7602.4,-5305.1
-7610.2,-5293.1
-7619.9,-5282.0
-7628.7,-5270.4
-7637.6,-5258.4
-7646.7,-5246.2
-7656.8,-5234.2
-7667.0,-5222.2
-7677.1,-5210.3
-7687.1,-5198.6
-7697.2,-5186.9
-7707.1,-5175.4
-7716.0,-5163.6
-7724.8,-5152.0
-7733.6,-5140.3
-7741.3,-5128.4
-7748.8,-5116.6
-7757.4,-5105.6
-7763.7,-5093.9
-7771.1,-5082.5
-7778.5,-5071.1
-7785.0,-5059.1
-7791.5,-5047.0
-7798.0,-5034.9
-7804.5,-5022.7
-7811.2,-5010.5
-7817.7,-4998.3
-7825.5,-4986.1
-7832.2,-4973.5
-7839.0,-4960.9
-7844.7,-4947.7
-7851.5,-4934.8
-7857.3,-4921.6
-7863.0,-4908.6
-7868.7,-4895.5
-7874.3,-4882.6
-7880.0,-4869.5
-7885.8,-4856.2
-7891.6,-4843.0
-7896.5,-4829.0
-7902.3,-4815.5
-7907.3,-4801.4
-7912.1,-4787.5
-7916.9,-4773.8
-7921.7,-4760.0
-7926.4,-4746.2
-7930.2,-4731.9
-7935.0,-4718.1
-7938.8,-4703.7
-7943.6,-4689.7
-7947.6,-4674.9
-7951.7,-4660.0
-7955.8,-4644.9
-7959.9,-4629.6
-7965.2,-4614.8
-7970.4,-4600.0
-7976.9,-4585.2
-7982.6,-4569.3
-7989.7,-4552.9
-7995.9,-4535.8
-8003.5,-4518.5
-8011.1,-4501.1
-8018.5,-4484.1
-8024.7,-4466.9
-8032.0,-4450.4
-8040.4,-4434.0
-8048.8,-4417.4
-8059.5,-4401.7
-8071.1,-4386.2
-8081.7,-4370.3
-8095.5,-4355.8
-8109.5,-4341.1
-8123.2,-4326.7
-8136.9,-4312.2
-8152.8,-4298.4
-8169.9,-4284.9
-8187.0,-4271.4
-8204.2,-4257.6
-8221.5,-4243.5
-8237.7,-4229.1
-8254.9,-4215.3
-8272.0,-4201.8
-8289.0,-4188.5
-8305.8,-4175.5
-8322.6,-4162.8
-8338.2,-4149.6
-8353.8,-4136.7
-8368.2,-4123.7
-8383.4,-4111.4
-8397.5,-4099.1
-8411.4,-4087.0
-8426.1,-4076.1
-8439.7,-4065.0
-8452.9,-4054.3
-8465.1,-4043.5
-8477.1,-4033.0
-8489.9,-4023.3
-8500.5,-4013.2
-8511.8,-4004.4
-8519.4,-3995.3
-8527.3,-3988.5
-8533.1,-3983.7
-8536.4,-3978.9
-8535.3,-3973.1
-8531.6,-3967.6
-8525.5,-3962.0
-8519.6,-3955.5
-8512.9,-3948.3
-8506.6,-3940.5
-8500.5,-3931.8
-8495.9,-3922.7
-8492.7,-3913.1
-8489.7,-3903.0
-8490.2,-3893.4
-8490.8,-3883.4
-8491.6,-3873.5
-8494.3,-3864.2
-8496.9,-3855.4
-8501.5,-3847.9
-8506.6,-3841.7
-8512.1,-3837.6
-8517.0,-3834.8
-8519.9,-3831.0
-8519.4,-3826.7
-8517.7,-3821.8
-8514.9,-3817.1
-8510.5,-3810.5
-8506.0,-3803.7
-8500.2,-3797.2
-8495.5,-3791.2
-8489.4,-3785.4
-8484.3,-3780.6
-8477.8,-3775.6
-8472.0,-3772.0
-8467.7,-3773.5
-8463.5,-3774.7
-8460.8,-3775.3
-8459.6,-3775.3
-8458.6,-3774.6
-8458.0,-3773.2
-8458.7,-3771.5
-8459.5,-3769.9
-8460.1,-3768.6
-8460.4,-3768.0
-8461.3,-3768.7
-8463.1,-3770.2
-8466.0,-3771.8
-8470.4,-3775.6
-8479.1,-3781.1
-8489.6,-3788.0
-8496.2,-3795.7
-8503.7,-3803.7
-8510.3,-3811.2
-8514.6,-3818.1
-8519.2,-3824.6
-8521.7,-3829.9
-8521.0,-3834.4
-8520.1,-3839.2
-8517.0,-3843.7
-8511.4,-3848.0
-8506.2,-3854.4
-8500.6,-3861.6
-8496.8,-3870.2
-8493.0,-3879.1
-8492.3,-3889.0
-8491.0,-3897.7
-8490.3,-3904.8
-8489.1,-3910.1
-8487.3,-3914.4
-8481.4,-3916.9
-8473.3,-3918.6
-8463.1,-3919.3
-8452.3,-3918.7
-8443.2,-3917.0
-8433.7,-3913.4
-8424.2,-3909.8
-8413.3,-3906.7
-8403.8,-3905.9
-8396.6,-3905.6
-8388.4,-3904.6
-8382.4,-3904.1
-8377.2,-3905.0
-8374.9,-3907.4
-8375.1,-3909.8
-8374.8,-3910.6
-8374.7,-3910.8
-8374.8,-3910.7
-8374.8,-3910.6
-8375.9,-3910.8
-8376.0,-3910.7
-8376.0,-3910.5
-8376.1,-3910.4
-8376.1,-3910.3
-8376.2,-3910.3
