x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.3,-0.1
2.4,0.3
2.4,0.3
2.4,0.2
2.5,0.1
2.5,0.1
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.6,-0.3
3.9,-0.3
4.4,-1.2
5.8,-1.6
6.2,-2.3
7.4,-2.3
8.5,-1.9
8.5,-1.9
7.6,-2.6
6.1,-4.5
2.9,-8.3
0.8,-11.4
-1.4,-14.5
-2.5,-17.2
-3.4,-20.5
-3.0,-23.9
-1.7,-26.4
-1.4,-29.6
-2.1,-33.0
-4.1,-36.4
-7.2,-40.6
-10.9,-45.5
-14.6,-50.7
-19.4,-56.2
-23.3,-60.9
-27.4,-65.3
-32.4,-70.4
-39.2,-76.8
-45.9,-83.5
-52.6,-90.4
-60.2,-97.8
-66.8,-104.7
-73.4,-111.6
-80.0,-118.4
-84.7,-124.3
-89.0,-130.5
-93.4,-137.1
-97.2,-144.4
-100.6,-152.7
-103.7,-161.6
-107.5,-171.7
-109.4,-180.3
-112.9,-188.4
-115.8,-195.0
-118.3,-200.2
-122.7,-206.4
-126.3,-211.9
-131.9,-218.1
-139.7,-225.1
-146.5,-231.7
-153.4,-238.1
-159.3,-243.9
-165.2,-249.5
-169.4,-253.9
-174.5,-258.6
-177.8,-261.9
-180.6,-264.1
-180.4,-264.4
-180.4,-264.5
-181.2,-265.4
-183.4,-266.0
-187.0,-266.3
-190.3,-264.4
-194.6,-261.0
-200.4,-256.9
-205.5,-251.8
-210.4,-247.2
-216.1,-243.2
-221.0,-238.4
-227.7,-232.7
-235.2,-225.2
-243.2,-216.9
-252.4,-208.8
-260.6,-200.1
-268.4,-192.0
-276.9,-185.1
-283.0,-178.0
-289.5,-172.7
-294.4,-167.8
-299.3,-163.2
-304.3,-158.2
-309.8,-152.4
-316.7,-146.1
-324.1,-139.0
-331.7,-131.3
-340.7,-123.6
-348.5,-115.6
-355.9,-108.3
-362.8,-102.2
-368.1,-96.7
-372.9,-92.1
