x,y
0.0,0.0
-3.5,-1.6
-5.5,-3.4
-6.3,-3.2
-6.4,-4.4
-6.2,-4.4
-5.8,-4.5
-5.6,-4.5
-5.6,-4.5
-5.6,-4.5
-5.7,-4.5
-5.8,-4.5
-5.9,-4.4
-6.1,-4.4
-6.0,-3.3
-6.0,-3.3
-6.0,-3.3
-6.1,-3.3
-6.1,-3.3
-6.1,-3.3
-6.2,-3.3
-6.2,-3.3
-6.1,-2.1
-6.3,-2.1
-7.4,-3.0
-9.3,-3.7
-11.0,-4.5
-11.7,-4.3
-12.1,-4.3
-12.2,-4.2
-12.4,-4.2
-12.6,-4.1
-12.8,-4.1
-12.8,-4.1
-12.8,-4.1
-12.6,-3.0
-12.6,-3.0
-12.6,-3.0
-12.9,-2.9
-14.2,-3.8
-16.2,-6.8
-16.6,-10.1
-15.3,-15.0
-13.2,-22.4
-9.9,-30.1
-6.4,-37.6
-2.6,-45.4
1.4,-54.4
5.3,-63.3
9.4,-74.5
14.1,-86.0
18.8,-96.3
23.5,-107.7
28.1,-119.1
32.2,-131.5
36.0,-143.9
39.8,-155.2
42.4,-167.3
44.8,-179.3
46.5,-191.3
47.5,-204.2
48.0,-218.2
48.7,-231.1
49.7,-244.1
51.2,-258.2
54.7,-270.6
59.6,-283.2
66.0,-296.1
73.8,-307.1
82.7,-318.3
91.9,-329.6
101.8,-341.0
112.3,-351.4
122.6,-361.8
133.1,-371.0
143.2,-381.3
153.1,-390.5
162.4,-398.2
170.6,-404.7
177.2,-409.5
181.5,-412.7
184.0,-414.4
185.0,-414.7
185.8,-416.0
187.7,-416.4
189.0,-419.0
189.1,-422.4
187.4,-425.5
183.7,-430.4
178.9,-435.1
173.5,-440.9
167.7,-446.4
161.0,-453.1
153.4,-460.6
145.4,-469.4
137.6,-478.0
130.4,-485.7
123.6,-492.3
116.6,-500.0
110.1,-506.7
103.8,-513.3
98.4,-519.0
93.5,-524.9
88.7,-529.6
84.1,-535.5
79.1,-541.3
73.6,-548.1
67.7,-554.9
61.4,-562.8
55.4,-570.7
49.7,-577.5
43.8,-584.4
37.9,-592.3
32.1,-600.2
26.4,-608.2
21.1,-615.1
15.7,-623.2
11.7,-628.0
8.9,-631.9
7.3,-634.0
6.6,-635.0
6.6,-635.0
6.4,-634.9
6.4,-634.9
6.4,-634.9
6.3,-634.9
5.9,-635.9
5.7,-635.9
5.6,-635.9
5.6,-635.9
5.4,-635.8
4.0,-637.8
1.3,-640.7
-1.6,-644.6
-4.9,-649.6
-9.4,-656.8
-14.4,-663.6
-20.3,-671.6
-26.8,-680.6
-33.8,-689.5
-41.4,-699.4
-49.1,-709.2
-56.5,-718.0
-64.6,-727.8
-72.1,-736.6
-79.5,-745.3
-86.3,-753.1
-92.5,-761.1
-97.3,-766.8
-101.4,-771.8
-104.5,-775.6
-106.9,-778.5
-108.7,-780.4
-109.9,-781.3
-111.1,-783.3
-112.0,-784.3
-112.8,-785.2
-113.6,-786.3
-113.9,-786.2
-114.9,-788.3
-115.4,-788.2
-116.0,-789.2
-116.1,-789.2
-116.1,-789.2
-116.1,-789.2
-116.1,-789.2
-116.3,-790.2
-116.5,-791.3
-116.9,-794.7
-117.4,-798.0
-118.5,-800.0
-119.6,-800.9
-120.8,-802.9
-121.0,-802.9
-121.0,-802.9
-121.0,-802.9
-120.9,-802.9
-120.8,-802.9
-120.7,-802.9
-120.7,-802.9
-120.4,-801.9
-120.4,-801.9
-120.4,-801.9
-120.4,-801.9
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-120.0,-800.8
-120.0,-800.8
-120.0,-800.8
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-120.1,-800.8
-119.8,-799.7
-119.8,-799.7
-119.7,-799.7
-119.7,-799.7
-119.6,-799.8
-119.8,-799.7
-119.9,-799.7
-120.0,-799.7
-120.0,-799.7
-120.1,-799.7
-120.5,-800.7
-120.5,-800.7
-120.5,-800.7
-120.6,-800.7
-120.6,-800.7
-120.6,-800.7
-120.7,-800.7
-120.7,-800.7
-120.7,-800.7
-120.7,-800.7
-120.7,-800.7
-120.7,-800.7
-120.7,-800.7
-120.8,-800.7
-120.8,-800.7
-120.8,-800.7
-120.5,-799.6
-120.5,-799.6
-120.5,-799.6
-120.5,-799.6
-120.5,-799.6
