x,y
0.0,0.0
-0.1,-3.6
1.4,-5.5
2.1,-8.3
2.6,-10.7
3.2,-11.5
3.6,-11.9
4.0,-14.2
5.9,-16.8
9.2,-19.1
13.3,-18.9
17.4,-16.8
18.2,-16.1
19.2,-15.5
19.3,-15.7
20.2,-15.0
20.7,-13.8
19.8,-9.1
17.8,-2.7
13.3,3.0
7.1,9.0
-0.9,15.6
-8.2,23.2
-16.8,30.5
-25.9,38.4
-35.5,47.1
-46.4,55.5
-57.5,64.1
-69.3,72.0
-82.0,79.1
-94.6,85.9
-106.9,92.5
-120.2,98.4
-133.5,104.4
-149.0,109.6
-163.9,115.7
-180.5,120.4
-197.6,123.9
-214.5,127.1
-232.7,128.3
-250.6,129.0
-269.9,128.0
-288.2,127.3
-307.1,125.7
-325.2,124.8
-343.8,123.0
-362.4,120.9
-380.5,118.2
-399.4,114.7
-419.3,110.6
-440.1,105.9
-460.3,102.1
-481.0,99.0
-501.6,95.9
-522.9,93.5
-543.8,92.5
-564.0,92.6
-584.8,93.3
-604.9,95.0
-624.6,98.0
-644.8,101.7
-665.7,106.3
-685.9,111.8
-705.6,118.6
-725.7,125.8
-745.0,133.8
-765.6,141.6
-785.3,150.3
-804.8,158.6
-824.0,166.4
-843.6,173.1
-863.4,179.9
-883.9,185.9
-905.3,191.2
-927.3,195.1
-949.2,197.3
-972.2,197.2
-995.8,196.0
-1019.4,194.5
-1042.8,193.0
-1066.1,191.4
-1089.4,189.8
-1113.0,188.5
-1136.6,187.2
-1159.9,185.5
-1183.3,183.9
-1206.0,181.5
-1228.1,178.4
-1249.6,174.5
-1271.8,167.7
-1292.8,159.4
-1312.6,149.6
-1331.1,138.2
-1348.7,125.6
-1366.5,111.4
-1383.1,97.4
-1401.7,82.3
-1419.7,68.4
-1438.4,55.2
-1456.8,43.7
-1475.8,32.8
-1494.3,23.2
-1513.2,14.1
-1532.3,5.4
-1551.8,-2.9
-1571.9,-12.5
-1591.2,-22.8
-1610.5,-35.1
-1629.0,-48.4
-1647.6,-63.5
-1665.4,-79.8
-1682.5,-96.8
-1700.8,-114.2
-1717.2,-130.2
-1734.5,-146.9
-1752.2,-163.1
-1769.8,-177.7
-1787.9,-191.5
-1805.7,-203.8
-1824.3,-215.3
-1843.5,-225.7
-1862.7,-234.4
-1883.2,-243.3
-1903.4,-250.8
-1924.6,-258.8
-1945.0,-266.0
-1966.2,-274.1
-1986.4,-281.5
-2006.5,-289.0
-2026.6,-296.5
-2046.8,-304.1
-2065.9,-311.0
-2084.9,-318.1
-2103.9,-325.1
-2122.0,-331.5
-2139.4,-336.9
-2155.9,-341.6
-2171.8,-345.1
-2187.9,-348.5
-2203.4,-350.6
-2218.4,-351.9
-2232.6,-352.0
-2247.1,-351.9
-2261.7,-351.3
-2276.7,-350.6
-2290.7,-349.2
-2304.7,-347.9
-2318.8,-346.4
-2334.1,-345.1
-2350.0,-343.2
-2364.8,-338.9
-2380.3,-333.8
-2397.1,-329.0
-2410.0,-323.4
-2426.5,-318.9
-2441.4,-314.6
-2457.1,-312.9
-2471.9,-314.2
-2486.1,-318.0
-2498.7,-322.1
-2510.0,-325.8
-2520.2,-329.4
-2529.5,-332.1
-2540.5,-336.4
-2551.7,-340.3
-2564.4,-344.2
-2578.5,-348.4
-2592.0,-351.2
-2606.0,-353.5
-2621.3,-356.0
-2636.8,-358.3
-2651.5,-359.7
-2666.9,-362.0
-2681.5,-363.7
-2695.9,-365.3
-2709.5,-366.3
-2722.9,-367.5
-2736.3,-368.7
-2749.4,-370.3
-2762.1,-372.4
-2773.8,-375.8
-2785.0,-381.6
-2794.9,-389.1
-2803.4,-400.2
-2809.4,-412.9
-2814.7,-424.3
-2821.6,-435.7
-2829.6,-445.7
-2839.2,-455.4
-2849.0,-463.1
-2859.4,-470.1
-2870.0,-476.5
-2882.1,-483.1
-2894.3,-489.4
-2906.8,-495.5
-2919.4,-501.4
-2931.6,-506.0
-2944.1,-510.2
-2956.9,-514.0
-2968.5,-515.7
-2982.1,-518.5
-2994.9,-520.4
-3008.8,-522.8
-3022.0,-524.4
-3035.4,-525.6
-3048.9,-526.6
-3063.4,-528.3
-3078.0,-529.8
-3092.8,-531.1
-3107.8,-532.2
-3122.4,-533.7
-3137.4,-534.7
-3152.7,-535.4
-3167.7,-536.4
-3182.8,-537.3
-3198.9,-538.8
-3214.0,-539.6
-3229.4,-540.3
-3244.7,-540.8
-3260.6,-542.6
-3275.6,-543.6
-3290.5,-544.7
-3306.2,-546.6
-3320.1,-547.4
-3333.9,-548.0
-3348.5,-549.6
-3362.3,-550.2
-3377.2,-551.3
-3392.1,-552.5
-3406.9,-553.9
-3421.4,-555.4
-3436.2,-556.7
-3450.1,-557.3
-3465.3,-558.0
-3480.2,-559.3
-3495.8,-561.3
-3510.6,-562.6
-3525.3,-564.1
-3540.0,-565.5
-3554.6,-567.1
-3569.1,-568.6
-3584.1,-569.7
-3599.2,-570.6
-3615.4,-572.0
-3630.4,-572.9
-3645.8,-573.4
-3662.2,-574.4
-3679.1,-575.1
-3697.2,-575.8
-3714.8,-575.5
-3734.1,-576.6
-3753.7,-577.2
-3773.5,-577.8
-3793.3,-578.3
-3812.9,-579.0
-3832.7,-579.5
-3853.5,-580.7
-3873.5,-580.8
-3895.7,-582.2
-3916.8,-582.9
-3937.7,-583.7
-3959.4,-585.5
-3980.1,-586.8
-4002.0,-590.2
-4022.5,-593.6
-4043.5,-598.1
-4063.2,-602.4
-4082.3,-607.5
-4100.0,-612.5
-4117.0,-618.3
-4133.7,-624.7
-4147.9,-630.4
-4162.0,-636.3
-4175.0,-641.6
-4187.0,-646.4
-4198.0,-650.8
-4208.9,-655.1
-4218.9,-658.8
-4228.2,-661.6
-4239.4,-665.5
-4252.0,-669.5
-4265.3,-672.8
-4280.5,-675.4
-4295.9,-677.7
-4312.6,-680.2
-4329.8,-682.3
-4348.5,-684.1
-4367.9,-685.2
-4388.7,-686.3
-4410.1,-686.7
-4433.5,-688.0
-4458.5,-689.5
-4483.7,-690.6
-4510.3,-691.8
-4537.0,-692.9
-4563.7,-694.0
-4590.5,-694.9
-4618.3,-696.5
-4645.0,-697.6
-4671.8,-698.7
-4697.4,-699.2
-4722.7,-698.5
-4746.9,-697.0
-4771.7,-696.8
-4796.5,-698.4
-4822.3,-702.5
-4847.9,-706.9
-4873.8,-710.9
-4898.7,-712.3
-4924.8,-714.1
-4950.9,-717.8
-4976.7,-723.8
-5002.8,-731.3
-5027.5,-738.7
-5052.2,-747.8
-5076.6,-759.3
-5098.5,-772.1
-5122.6,-785.6
-5146.4,-798.1
-5169.2,-809.6
-5192.8,-822.1
-5215.3,-834.1
-5238.2,-847.5
-5258.8,-860.0
-5280.4,-873.3
-5301.8,-886.7
-5321.9,-899.7
-5341.8,-913.3
-5361.6,-926.9
-5381.4,-940.5
-5401.2,-954.0
-5421.9,-968.3
-5442.6,-982.4
-5463.6,-996.5
-5484.5,-1010.5
-5505.4,-1024.5
-5527.4,-1039.1
-5550.3,-1054.3
-5572.3,-1068.8
-5595.0,-1084.3
-5617.2,-1098.6
-5638.5,-1112.2
-5659.5,-1126.1
-5679.6,-1139.2
-5699.5,-1152.6
-5717.5,-1164.7
-5735.7,-1176.8
-5751.8,-1187.4
-5767.9,-1198.3
-5781.8,-1207.9
-5795.5,-1218.0
-5807.4,-1226.8
-5818.4,-1234.7
-5828.3,-1242.2
-5838.4,-1249.5
-5847.4,-1256.2
-5855.6,-1262.3
-5863.7,-1268.4
-5870.8,-1274.0
-5878.0,-1279.3
-5886.0,-1285.5
-5893.1,-1291.0
-5900.1,-1296.8
-5908.0,-1303.1
-5915.7,-1309.6
-5923.5,-1316.2
-5932.2,-1323.4
-5940.9,-1330.6
