x,y
0.0,0.0
-1.3,-4.3
-3.7,-8.4
-4.9,-12.3
-6.1,-16.1
-8.5,-20.3
-10.0,-25.5
-11.6,-31.0
-14.5,-36.3
-16.1,-41.9
-17.7,-47.0
-20.3,-51.8
-21.9,-57.3
-24.6,-62.4
-28.5,-67.6
-33.4,-72.4
-38.3,-76.7
-42.7,-79.8
-46.8,-81.8
-49.7,-83.5
-51.1,-84.2
-52.3,-84.3
-52.3,-84.3
-52.2,-84.2
-52.2,-84.2
-52.2,-84.1
-52.2,-84.0
-52.2,-84.0
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-52.1,-83.8
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-53.2,-83.5
-54.4,-83.5
-55.7,-84.2
-59.6,-85.4
-63.7,-87.4
-68.1,-90.3
-71.6,-94.5
-75.6,-99.7
-76.4,-106.3
-77.4,-113.7
-77.5,-121.9
-80.0,-130.2
-83.8,-138.8
-89.8,-147.2
-95.8,-155.3
-100.9,-164.6
-107.0,-172.9
-111.8,-181.3
-117.6,-188.9
-121.0,-196.6
-125.6,-203.6
-128.6,-210.1
-132.5,-214.9
-134.4,-217.6
-135.0,-219.4
-135.4,-220.9
-134.9,-223.1
-132.2,-225.7
-129.5,-228.7
-126.0,-232.4
-122.5,-236.2
-118.9,-239.8
-116.4,-243.3
-113.8,-246.4
-111.4,-249.9
-109.0,-253.7
-105.7,-258.4
-101.5,-264.0
-97.5,-269.9
-93.3,-275.7
-90.3,-281.1
-86.0,-286.7
-83.7,-290.7
-81.3,-294.3
-78.9,-298.0
-76.6,-302.1
-73.2,-306.5
-70.0,-311.2
-66.7,-315.8
-63.5,-320.8
-59.4,-326.6
-55.4,-332.8
-50.3,-339.5
-45.4,-346.4
-41.2,-352.3
-38.2,-357.8
-34.9,-362.1
-32.6,-366.4
-28.3,-371.6
-25.2,-376.9
-21.9,-381.8
-17.8,-387.3
-13.8,-393.6
-8.8,-400.6
-3.9,-407.7
2.1,-415.1
7.0,-422.2
10.9,-428.7
15.0,-434.9
18.3,-439.4
20.8,-442.5
22.4,-445.0
24.2,-447.1
24.9,-448.7
25.8,-449.6
25.7,-449.8
25.7,-450.1
25.6,-450.1
25.6,-450.2
25.6,-450.2
26.6,-450.7
27.5,-451.6
29.5,-452.6
33.1,-452.5
37.0,-450.8
40.3,-448.0
45.8,-445.2
51.6,-441.5
57.5,-437.2
64.8,-432.6
72.0,-428.1
78.2,-423.3
84.0,-419.3
88.5,-416.1
92.8,-413.6
95.9,-410.8
100.4,-407.8
105.1,-403.9
112.1,-399.9
118.4,-394.7
124.7,-389.2
132.2,-383.9
137.5,-378.0
143.9,-372.6
149.9,-368.0
154.6,-364.2
157.9,-360.9
161.1,-357.7
165.8,-354.1
170.6,-349.7
175.6,-344.7
179.7,-338.8
181.9,-331.5
183.1,-323.4
184.5,-315.4
184.5,-307.3
185.5,-300.2
185.1,-293.6
185.5,-288.5
186.6,-284.7
185.5,-280.4
186.8,-276.2
186.1,-270.7
186.8,-264.4
186.7,-257.1
187.6,-250.1
188.5,-243.2
188.2,-236.2
189.0,-229.6
188.5,-223.5
189.0,-217.9
189.2,-213.2
189.6,-208.2
190.1,-202.5
190.6,-196.8
192.1,-191.9
194.2,-188.7
197.0,-187.3
198.4,-186.6
200.7,-186.6
202.9,-187.0
207.0,-189.0
210.7,-192.4
214.0,-197.2
219.0,-203.5
224.1,-210.3
229.1,-217.2
234.9,-225.0
240.7,-233.2
246.5,-241.6
253.2,-250.5
260.0,-259.4
265.7,-267.9
271.4,-276.2
277.2,-284.3
283.0,-292.4
288.9,-300.3
294.6,-308.5
300.3,-317.0
307.0,-326.1
312.7,-334.6
319.5,-343.5
325.1,-351.9
330.9,-360.2
336.8,-368.2
341.8,-374.9
346.0,-380.5
349.2,-385.3
352.7,-389.3
356.0,-394.1
360.2,-399.4
365.4,-405.8
369.3,-412.2
373.3,-418.7
378.4,-424.8
381.7,-429.7
385.4,-432.9
389.8,-433.7
393.9,-431.8
398.3,-428.8
401.9,-424.5
406.8,-420.0
411.7,-415.2
415.6,-410.4
419.2,-405.9
422.6,-402.3
426.1,-398.8
429.7,-394.5
433.4,-389.9
437.3,-384.9
442.1,-380.6
445.5,-376.7
449.0,-373.3
452.3,-370.0
454.5,-366.3
458.1,-362.0
461.0,-356.6
464.9,-351.2
470.1,-345.9
474.1,-340.2
479.2,-334.9
484.3,-329.5
488.2,-324.2
493.2,-319.6
496.7,-315.5
500.1,-312.1
503.6,-308.4
507.2,-304.1
510.8,-299.6
514.5,-295.4
517.9,-291.8
521.4,-287.8
525.3,-282.7
530.6,-276.6
537.2,-270.5
542.8,-263.8
549.4,-257.3
557.0,-251.4
564.6,-245.9
572.0,-240.7
580.3,-236.3
586.2,-232.3
591.9,-229.2
597.4,-226.4
603.0,-223.6
608.5,-220.4
614.4,-216.7
620.1,-213.0
627.0,-209.6
632.8,-205.9
638.6,-202.3
644.2,-199.3
648.6,-196.4
651.7,-193.6
657.1,-191.5
661.4,-188.9
665.8,-185.8
670.3,-182.4
673.4,-179.8
676.4,-178.1
678.0,-176.7
679.3,-176.0
680.8,-175.1
682.2,-174.3
682.3,-173.8
681.2,-173.5
681.2,-173.8
679.9,-173.9
679.7,-174.7
678.4,-175.0
678.3,-175.7
678.3,-175.7
678.4,-175.2
678.6,-174.4
678.8,-173.9
678.9,-173.6
678.9,-173.4
678.9,-173.6
678.9,-173.6
678.8,-173.7
678.8,-173.8
678.8,-173.8
678.8,-173.7
677.8,-173.3
677.9,-173.1
677.9,-173.0
677.8,-173.2
678.9,-173.6
678.9,-173.6
678.9,-173.6
678.8,-173.8
678.7,-174.1
678.7,-174.2
678.6,-174.4
679.7,-174.9
679.7,-174.9
679.6,-175.1
679.5,-175.4
