x,y
0.0,0.0
0.2,1.4
0.6,2.7
0.8,2.5
0.6,2.7
1.0,4.0
0.7,4.3
1.0,5.6
2.0,6.3
2.0,6.3
1.7,4.8
1.2,5.4
1.2,5.4
1.3,5.3
1.3,3.6
1.1,2.2
0.4,1.2
0.6,1.0
0.4,-0.5
0.9,-1.0
0.5,-2.2
0.5,-2.2
-0.5,-2.8
0.1,-3.4
0.2,-3.6
1.0,-4.5
0.6,-7.4
0.3,-8.7
0.1,-8.5
0.1,-6.8
0.6,-5.7
0.5,-5.6
0.7,-4.1
1.9,-2.1
2.1,-0.7
1.9,1.2
2.6,3.7
3.2,4.8
2.6,3.8
3.1,4.9
2.4,4.0
2.8,3.6
2.2,2.5
2.2,2.6
2.3,2.5
3.0,1.6
3.7,0.9
5.1,1.0
6.5,1.1
9.6,2.7
12.9,4.1
15.9,5.7
18.2,6.5
21.1,8.2
22.9,9.6
22.9,11.2
23.3,14.2
21.7,17.6
20.0,21.4
18.3,25.0
16.3,28.9
14.5,32.5
12.9,36.2
11.7,39.2
10.7,41.9
9.5,43.2
9.2,45.3
9.0,45.6
8.5,46.0
8.1,46.5
7.1,46.0
7.5,45.5
7.3,45.7
7.4,47.3
7.7,50.5
8.6,54.4
10.8,58.8
16.4,66.0
23.5,73.2
29.7,79.9
37.2,88.4
44.0,97.7
52.1,107.4
59.3,118.0
67.5,127.5
74.0,135.5
80.6,143.2
88.4,151.5
95.0,157.6
100.9,162.8
106.0,167.3
110.7,172.1
115.4,175.2
119.2,176.0
124.9,174.7
128.4,170.8
133.1,163.8
137.6,157.0
142.0,150.2
146.3,143.7
150.9,138.5
154.6,132.5
158.6,126.5
161.7,121.2
164.6,116.2
167.6,111.2
169.6,105.5
172.7,100.3
175.0,94.3
178.4,88.9
181.4,83.8
185.1,79.5
190.3,77.1
195.2,74.9
200.7,73.8
205.3,73.7
209.2,74.3
213.3,76.5
215.3,77.6
217.8,79.7
220.6,81.7
223.4,83.5
226.4,85.3
229.6,86.8
232.7,88.3
234.9,89.2
237.1,90.1
238.6,90.1
240.3,89.8
241.2,88.8
241.6,88.3
241.4,88.6
240.8,89.2
240.6,89.4
240.6,89.5
240.6,89.5
240.6,89.5
240.5,89.6
240.5,89.6
240.4,89.7
240.4,89.7
240.2,89.9
240.3,89.8
240.3,89.8
240.3,89.8
240.2,89.9
240.2,90.0
240.2,90.0
240.1,90.1
239.9,90.3
239.8,90.4
240.5,91.3
240.4,91.4
240.4,91.4
240.2,91.6
240.2,91.6
240.1,91.7
240.1,91.7
240.1,91.7
240.1,91.7
240.1,91.7
240.2,91.6
240.2,91.6
240.1,91.7
240.1,91.8
240.1,91.8
240.1,91.8
240.1,91.8
240.1,91.8
240.0,91.9
239.9,91.9
239.8,92.0
239.8,92.0
239.7,92.1
239.7,92.1
239.7,92.2
239.6,92.3
239.5,92.4
239.4,92.5
239.4,92.5
239.4,92.6
239.3,92.7
240.0,93.5
239.9,93.6
239.9,93.6
239.8,93.7
239.7,93.8
239.7,93.9
