x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,-0.1
0.6,1.0
0.5,1.0
0.3,1.1
0.1,1.1
0.0,1.2
-0.3,1.3
-0.5,1.3
-0.6,1.4
-0.7,1.4
-0.7,1.4
-0.5,1.3
-0.4,1.3
-0.2,1.2
0.4,2.2
0.9,3.2
1.8,5.3
2.2,7.6
3.2,8.4
3.7,9.4
4.6,11.5
4.8,11.4
5.4,12.4
5.4,12.4
6.0,13.4
6.5,14.4
7.4,16.4
7.5,17.6
8.1,18.6
8.9,20.7
9.3,21.7
9.6,22.8
9.9,23.8
10.0,23.8
10.7,24.8
11.2,25.8
11.7,26.9
12.0,26.8
12.7,27.7
13.7,29.8
14.5,31.8
15.0,32.8
15.6,33.8
16.3,34.8
17.5,36.7
18.3,37.6
19.1,38.5
20.0,39.4
21.3,41.3
22.3,42.2
23.2,43.1
24.2,43.9
24.8,44.9
25.8,45.8
26.7,46.6
27.9,47.6
28.5,48.5
29.2,49.4
30.1,50.3
30.8,50.1
31.6,51.1
32.4,52.0
33.2,52.9
33.7,52.8
34.3,53.7
34.5,53.6
34.6,53.6
34.6,53.6
34.7,53.6
34.9,53.5
35.2,53.4
36.3,54.3
37.9,56.1
38.8,55.8
39.9,56.6
40.6,56.4
42.0,57.1
43.3,57.9
44.7,58.6
46.4,60.4
47.5,61.2
48.7,62.0
50.0,63.9
51.1,64.7
52.4,65.5
53.5,66.4
54.9,67.1
56.5,67.9
57.9,68.6
59.9,70.3
61.5,70.9
62.8,71.7
63.9,72.5
64.9,73.4
65.5,73.2
66.8,75.1
67.8,74.8
69.7,76.5
71.3,77.2
72.8,77.9
74.4,78.6
75.8,79.3
77.3,78.8
78.9,79.5
80.0,79.1
81.1,80.0
81.6,79.8
82.0,79.7
82.2,79.6
82.2,79.6
82.5,79.5
82.3,79.6
82.2,79.6
82.7,79.5
83.4,79.2
84.7,80.0
86.1,80.7
86.9,80.5
87.4,80.3
87.8,80.2
88.5,81.2
89.0,81.0
89.6,80.8
90.3,80.6
91.1,81.5
91.5,81.4
92.1,81.2
93.2,82.0
94.0,81.7
94.8,81.5
95.5,81.3
96.3,82.2
96.3,81.0
96.6,81.0
97.0,80.8
97.6,80.7
98.1,80.5
98.9,80.2
99.8,81.1
99.4,80.1
100.1,81.0
100.3,81.0
99.6,80.0
99.4,80.1
99.3,80.1
99.3,80.1
99.3,80.1
99.2,80.1
98.8,80.3
98.9,80.2
98.6,80.3
98.1,80.5
97.9,80.5
97.3,79.6
97.1,79.6
96.4,79.9
95.9,78.8
95.3,77.9
95.4,77.9
96.2,78.8
97.3,79.6
98.6,80.3
99.1,80.2
100.5,80.9
101.8,81.6
102.2,81.5
102.7,81.4
103.5,82.3
103.8,82.2
104.4,82.0
104.8,81.9
104.8,81.9
104.7,81.9
104.7,81.9
105.7,82.8
106.4,83.7
107.7,84.5
108.2,85.5
109.2,86.3
108.6,85.3
109.2,86.3
109.5,86.2
109.8,86.1
111.5,88.0
111.5,88.0
112.4,87.8
113.4,87.4
113.6,86.2
114.8,87.0
115.3,86.8
116.6,86.5
117.5,86.2
118.3,85.8
119.1,85.6
120.2,85.2
121.6,86.1
122.4,85.7
123.1,85.5
123.5,85.4
124.2,85.1
125.0,84.9
126.3,85.8
126.3,85.8
126.7,85.5
126.9,85.5
126.5,84.4
127.0,83.1
128.0,82.8
128.5,82.6
128.5,82.6
128.2,82.7
128.7,82.6
128.8,82.5
129.1,82.4
128.8,81.4
128.7,80.2
129.1,80.1
129.0,80.1
128.8,80.2
129.0,80.1
131.6,81.7
134.1,82.0
136.4,82.5
139.2,82.8
141.6,82.0
143.2,81.5
144.9,82.2
146.0,83.0
147.0,83.8
148.8,84.4
150.9,86.2
151.9,87.1
153.5,87.7
155.0,87.3
157.1,86.6
159.1,87.1
160.7,86.7
162.7,86.0
165.0,86.5
167.0,85.8
169.4,86.3
171.5,86.8
172.5,87.6
173.0,87.5
173.1,87.4
173.2,87.4
173.2,87.4
172.8,87.5
172.0,87.8
171.1,88.1
170.2,88.3
170.0,88.4
170.1,88.4
170.9,88.1
171.6,87.9
172.4,86.5
173.0,86.3
174.1,86.0
174.8,85.7
176.2,86.5
176.8,86.3
177.9,86.0
179.4,86.6
181.3,86.0
183.5,85.4
186.3,85.6
188.9,84.8
192.0,83.7
194.5,83.0
196.9,82.2
199.5,81.4
201.7,80.7
204.3,78.7
207.6,77.7
210.8,77.9
212.8,77.3
214.3,76.8
215.9,76.3
217.1,75.9
218.3,74.4
220.0,73.8
222.3,72.0
224.4,70.1
226.2,69.6
227.8,67.9
229.6,66.1
231.0,64.5
233.0,63.9
235.3,63.1
237.5,62.5
239.5,61.8
241.7,61.1
243.8,60.5
245.6,59.9
248.2,60.3
249.8,58.6
251.9,58.0
254.1,58.4
255.8,57.9
257.6,57.4
258.8,57.0
259.8,56.6
260.8,57.5
261.1,57.4
262.1,58.3
263.1,57.9
262.7,58.1
262.2,58.2
261.2,57.4
261.5,57.3
261.6,57.3
259.7,59.0
257.6,59.7
257.6,59.7
256.3,58.9
256.5,58.9
256.4,58.9
256.9,58.7
256.9,58.7
257.5,58.5
257.1,58.6
255.8,57.9
255.0,57.0
254.4,57.2
253.0,57.6
251.0,57.1
249.3,56.5
248.1,56.8
247.7,55.8
248.1,56.8
248.7,57.8
248.4,56.7
249.6,57.5
250.0,57.4
250.7,58.3
250.2,57.3
250.1,56.2
249.9,56.3
250.4,56.1
250.8,57.1
250.6,57.2
251.3,57.0
252.2,56.7
253.6,57.4
254.1,57.3
253.3,56.4
254.1,57.3
254.3,57.2
254.4,57.2
254.3,57.2
253.8,56.2
254.7,57.1
254.7,55.9
254.8,55.9
254.1,56.1
253.5,55.1
252.6,53.1
252.1,52.1
252.5,52.0
252.7,51.9
252.7,51.9
252.8,51.9
253.4,54.0
252.9,54.1
252.0,54.4
251.3,54.7
252.2,55.6
253.1,56.4
254.3,57.2
256.1,56.6
257.0,56.4
259.4,55.6
258.7,54.6
259.5,54.4
261.4,55.0
262.5,55.8
264.3,57.6
265.0,58.5
266.7,59.2
268.7,60.9
269.7,61.7
270.0,61.6
272.2,62.1
276.0,62.1
280.0,62.0
284.4,61.8
288.9,61.6
293.3,61.3
298.3,61.0
303.7,61.6
309.2,61.1
314.8,61.6
321.2,63.2
324.9,62.0
330.1,61.6
333.3,60.5
335.4,58.7
337.0,58.2
337.2,58.2
337.0,58.2
336.5,58.4
335.5,58.7
334.3,57.9
333.7,58.1
333.4,59.4
332.9,59.5
333.2,59.4
333.3,59.4
334.1,59.1
334.1,59.1
333.7,59.3
333.9,59.2
334.1,59.1
334.5,59.0
334.4,59.0
335.7,59.8
336.3,59.6
336.7,59.5
336.6,59.5
336.1,59.7
335.6,59.8
335.3,59.9
335.3,59.9
334.9,60.1
334.7,60.1
334.3,60.2
334.1,60.3
333.6,60.5
333.2,60.6
332.9,60.7
332.9,60.7
332.9,60.7
333.8,61.6
334.0,61.5
334.6,61.3
334.9,61.2
334.4,61.4
334.0,61.5
334.0,61.5
333.8,61.6
334.0,61.5
334.3,61.4
334.6,61.3
334.5,61.4
334.2,61.4
334.2,61.4
334.2,61.4
333.7,61.6
333.8,61.6
333.8,61.6
333.8,61.6
333.4,61.7
333.1,61.8
333.1,61.8
333.1,61.8
332.9,61.8
332.8,61.9
332.7,61.9
333.2,61.8
333.7,61.6
334.0,61.5
334.0,61.5
334.2,61.4
334.3,61.4
334.7,61.3
335.0,61.2
335.3,61.1
335.7,61.0
336.0,60.9
336.2,60.8
336.6,60.7
336.6,59.5
336.9,59.4
337.4,59.3
337.9,59.1
