x,y
0.0,0.0
2.4,0.7
3.1,0.5
2.1,-1.6
-0.8,-5.6
-3.3,-9.6
-5.4,-13.8
-5.9,-17.1
-5.1,-23.0
-1.0,-27.2
2.4,-33.7
4.2,-42.1
5.5,-51.5
6.8,-60.9
8.3,-69.3
8.9,-78.6
9.7,-84.5
9.7,-94.8
10.2,-104.2
11.6,-109.0
12.3,-113.7
12.5,-119.5
13.4,-121.9
14.1,-124.3
14.4,-126.7
14.5,-127.8
14.5,-127.8
14.5,-127.8
14.2,-127.8
13.9,-128.8
14.8,-129.0
16.2,-131.6
19.5,-132.3
24.3,-133.3
29.9,-133.3
35.6,-133.2
40.9,-134.3
45.6,-134.1
49.5,-132.6
52.7,-132.1
55.7,-132.7
57.8,-133.1
59.2,-133.4
59.7,-133.5
60.0,-133.6
60.5,-132.5
60.9,-132.6
60.9,-131.5
61.6,-130.5
62.1,-129.5
61.2,-130.4
61.2,-130.4
62.6,-130.7
66.2,-131.4
70.4,-133.4
76.9,-133.5
85.5,-131.9
96.3,-128.2
107.2,-124.7
117.4,-122.1
127.1,-119.5
136.7,-119.1
146.6,-117.7
155.8,-114.8
164.0,-114.2
171.4,-112.3
178.1,-110.2
183.5,-114.7
186.4,-122.2
186.5,-130.2
185.2,-139.1
181.5,-147.6
177.6,-159.5
174.2,-168.0
171.0,-174.3
165.1,-185.7
160.6,-194.1
156.6,-202.4
153.2,-209.7
150.6,-216.1
150.2,-219.4
149.5,-223.9
148.3,-227.1
146.8,-229.0
145.1,-231.0
144.1,-231.9
143.3,-231.8
142.7,-231.6
142.3,-231.5
142.0,-231.5
142.0,-231.5
142.2,-231.5
142.6,-230.5
142.9,-230.5
142.9,-230.5
142.9,-230.5
143.1,-230.6
143.2,-230.6
143.7,-229.6
143.9,-229.6
143.8,-230.7
142.7,-232.8
141.9,-236.0
140.3,-241.4
138.5,-245.6
136.9,-251.1
135.8,-254.3
133.1,-258.3
129.6,-261.0
126.6,-260.4
123.1,-259.7
118.7,-257.7
112.7,-256.5
106.4,-255.2
99.7,-255.0
94.8,-254.0
89.7,-253.0
84.9,-252.1
79.6,-251.0
73.4,-250.9
65.9,-249.3
58.7,-249.0
51.9,-248.8
45.4,-248.6
39.6,-249.8
33.6,-252.1
28.2,-254.4
23.0,-257.9
19.0,-260.5
15.6,-264.5
13.2,-268.5
11.8,-272.8
10.5,-276.0
8.9,-279.1
7.6,-280.0
5.8,-285.3
6.0,-287.6
6.9,-287.8
17.0,-280.6
17.7,-270.4
22.6,-263.4
27.5,-259.8
32.9,-255.1
37.1,-251.4
39.4,-253.0
38.6,-251.7
39.9,-246.3
38.0,-244.7
37.6,-242.3
37.2,-240.0
37.9,-237.9
38.5,-235.7
39.2,-232.4
40.2,-232.6
41.5,-231.8
43.5,-229.9
44.1,-230.0
46.0,-228.1
46.2,-226.9
46.5,-227.0
47.3,-224.9
48.3,-223.9
48.6,-222.9
46.9,-223.7
45.1,-221.1
42.8,-222.8
41.1,-223.6
40.1,-224.6
38.8,-225.4
38.3,-226.5
37.2,-226.3
35.3,-228.3
34.4,-228.1
34.3,-229.2
33.6,-230.2
33.0,-231.2
31.7,-232.1
30.7,-233.0
30.6,-233.0
29.8,-234.0
28.7,-234.9
27.2,-235.7
26.0,-236.6
25.8,-237.7
25.5,-237.6
24.6,-238.6
23.1,-239.4
