x,y
0.0,0.0
-7.5,-5.6
-14.9,-11.4
-22.3,-17.5
-28.6,-23.9
-36.0,-30.2
-41.2,-36.2
-45.3,-41.4
-48.3,-46.0
-51.3,-49.6
-52.4,-51.9
-53.3,-53.8
-54.4,-54.8
-54.3,-55.2
-54.3,-55.3
-54.3,-55.3
-54.3,-55.4
-54.3,-55.0
-54.4,-54.7
-54.4,-54.4
-54.4,-54.2
-54.4,-54.2
-54.4,-54.2
-54.4,-54.2
-54.4,-54.4
-54.4,-54.2
-54.4,-54.1
-54.4,-54.1
-54.4,-54.0
-54.4,-53.9
-54.4,-53.9
-53.3,-53.5
-53.3,-53.5
-53.3,-53.5
-53.4,-53.2
-53.4,-53.1
-53.4,-52.9
-53.4,-52.8
-53.4,-52.6
-53.4,-52.6
-53.3,-53.5
-54.3,-55.0
-55.3,-57.4
-57.2,-61.1
-59.1,-65.6
-60.9,-71.0
-63.7,-77.2
-65.5,-83.9
-68.3,-90.6
-70.1,-96.9
-72.9,-103.1
-74.8,-109.1
-76.5,-114.7
-78.3,-120.0
-80.2,-125.4
-83.0,-131.4
-85.9,-138.2
-87.5,-146.0
-90.2,-154.7
-94.0,-164.2
-96.6,-173.9
-100.2,-183.9
-104.0,-194.0
-106.6,-203.4
-109.3,-212.5
-109.7,-221.5
-110.1,-229.8
-108.4,-237.3
-104.4,-244.4
-100.6,-250.4
-96.7,-256.0
-94.2,-260.1
-91.6,-263.7
-89.2,-266.5
-86.8,-268.7
-85.5,-270.4
-84.2,-271.2
-84.2,-271.7
-84.2,-271.7
-84.2,-271.7
-83.1,-271.6
-83.1,-271.6
-83.1,-271.4
-83.1,-271.3
-83.1,-271.3
-83.1,-271.5
-83.1,-271.7
-83.1,-271.9
-83.1,-271.9
-83.1,-271.9
-83.1,-271.8
-83.1,-271.8
-83.1,-271.8
-83.1,-271.8
-83.1,-271.8
-83.1,-271.7
-83.1,-271.7
-83.1,-271.8
-83.1,-271.9
-83.0,-272.1
-83.0,-272.3
-83.0,-272.3
-83.0,-272.3
-83.0,-272.6
-81.8,-273.5
-80.5,-276.1
-77.9,-280.7
-75.2,-286.6
-72.4,-294.0
-69.3,-303.0
-67.4,-312.9
-64.2,-323.5
-62.2,-334.7
-59.1,-346.5
-58.0,-359.3
-55.8,-372.2
-54.8,-385.4
-54.8,-399.4
-53.7,-412.4
-53.7,-426.5
-53.7,-441.2
-52.5,-456.2
-52.4,-471.0
-51.2,-485.5
-50.1,-499.8
-47.8,-513.7
-46.7,-527.7
-45.6,-541.3
-44.5,-554.1
-43.6,-566.2
-43.8,-577.7
-42.9,-589.2
-43.0,-601.7
-43.1,-614.2
-44.3,-626.7
-44.5,-638.5
-45.8,-650.1
-46.1,-661.5
-47.5,-672.8
-48.9,-683.3
-50.3,-693.1
-53.0,-702.2
-55.7,-711.4
-58.3,-720.6
-60.8,-730.3
-65.7,-740.4
-70.6,-750.8
-76.5,-761.5
-82.5,-772.3
-90.6,-782.9
-98.9,-792.9
-107.3,-802.1
-116.7,-811.0
-125.1,-819.1
-134.7,-826.8
-143.2,-834.2
-153.9,-841.6
-162.4,-848.6
-171.9,-856.0
-181.6,-863.6
-191.1,-871.0
-200.8,-878.8
-210.3,-886.7
-221.0,-894.8
-230.5,-902.7
-241.2,-910.8
-251.9,-919.4
-262.5,-928.2
-273.1,-937.5
-282.6,-946.9
-289.7,-955.9
-296.9,-965.1
-304.1,-974.4
-310.2,-983.3
-316.3,-992.2
-321.2,-1000.8
-325.1,-1008.2
-328.0,-1014.2
-329.9,-1018.4
-330.8,-1021.8
-331.7,-1024.4
-331.5,-1026.1
-332.7,-1027.0
-332.6,-1027.3
-331.4,-1027.2
-331.5,-1027.0
-331.5,-1026.9
-331.5,-1026.6
-330.4,-1026.5
-330.4,-1026.5
-329.3,-1026.4
-329.3,-1026.4
-328.2,-1026.2
-328.2,-1026.1
-328.2,-1026.0
-328.2,-1025.9
-328.2,-1025.8
-329.3,-1025.7
-330.4,-1025.7
-331.6,-1025.7
-331.6,-1025.6
-332.8,-1025.6
-332.8,-1025.4
-333.9,-1025.5
-333.9,-1025.6
-333.8,-1026.1
-333.8,-1026.8
-333.7,-1028.0
-333.6,-1029.5
-333.5,-1031.0
-334.4,-1032.5
-334.3,-1034.3
-335.2,-1037.1
-337.1,-1041.7
-338.8,-1047.3
-340.6,-1053.4
-342.3,-1059.9
-345.2,-1066.5
-346.9,-1073.3
-349.7,-1079.9
-351.5,-1086.3
-353.2,-1093.1
-355.0,-1099.7
-357.8,-1106.4
-359.5,-1112.8
-361.3,-1118.0
-362.1,-1122.2
-364.0,-1126.2
-364.8,-1130.4
-366.7,-1135.4
-367.4,-1141.3
