x,y
0.0,0.0
1.5,-5.8
6.2,-9.7
11.8,-13.0
18.1,-15.4
24.9,-16.9
30.1,-18.3
33.2,-19.5
36.4,-17.9
37.9,-14.6
38.4,-9.2
38.7,-5.1
40.3,1.0
42.3,8.2
43.1,14.8
45.1,21.9
47.1,29.1
49.8,37.2
51.3,44.9
52.9,53.8
55.2,63.6
57.4,72.2
59.4,80.7
61.7,89.2
63.4,98.0
66.5,107.3
69.1,115.4
71.9,123.3
73.7,130.7
75.2,138.3
77.1,145.6
79.2,152.5
80.9,158.5
83.1,165.6
82.7,170.2
82.3,173.5
81.0,174.6
80.5,176.5
79.9,176.9
79.7,177.1
80.2,178.2
80.2,178.2
80.2,178.2
80.1,178.3
81.9,181.2
84.8,183.2
89.6,185.0
96.0,186.9
101.9,187.7
108.3,188.2
115.7,189.3
123.1,190.2
132.2,193.0
143.2,196.9
153.4,200.1
166.8,206.6
178.2,210.2
190.3,213.3
203.1,217.2
216.4,222.1
229.0,226.3
242.7,230.9
256.4,235.7
270.5,240.0
285.4,245.1
300.5,250.1
315.4,255.2
330.8,260.0
346.9,265.6
363.2,271.2
378.8,275.8
395.3,281.1
412.0,286.2
428.8,291.3
445.9,296.1
464.3,301.4
482.0,304.1
500.4,304.9
519.6,305.0
538.7,305.1
558.7,306.0
579.8,307.6
600.3,308.0
621.6,309.2
642.5,310.9
662.8,313.0
683.8,317.5
704.2,322.6
723.0,327.5
741.8,332.3
760.6,337.2
780.3,343.0
799.1,347.9
818.0,352.7
836.9,357.5
856.9,362.8
877.2,367.9
898.6,373.6
920.0,379.4
941.4,385.0
962.8,390.9
984.2,396.5
1005.5,402.3
1025.9,407.3
1045.3,411.7
1065.2,417.3
1084.9,422.9
1104.3,428.7
1123.0,433.6
1141.7,438.6
1160.4,443.6
1179.0,448.6
1196.7,452.9
1214.1,457.6
1229.5,460.8
1244.8,464.1
1259.9,467.7
1273.8,470.7
1288.3,473.3
1303.9,474.8
1319.5,473.5
1334.9,469.2
1349.3,461.4
1364.2,451.8
1379.2,441.9
1394.3,432.1
1410.3,423.0
1426.6,413.6
1442.9,404.1
1460.3,395.3
1477.3,385.3
1494.7,375.0
1512.2,364.6
1530.6,354.9
1548.5,344.2
1566.5,333.2
1585.4,323.2
1603.8,312.0
1622.9,301.7
1641.5,290.4
1661.0,279.8
1679.8,268.3
1699.3,257.6
1719.2,246.7
1738.5,234.8
1758.2,223.9
1777.4,212.2
1797.3,201.2
1816.6,189.2
1836.6,178.2
1856.5,167.3
1876.4,156.3
1895.5,144.4
1915.4,133.6
1935.5,122.4
1954.5,110.8
1973.3,99.2
1992.8,88.7
2012.3,77.9
2031.2,66.5
2050.8,55.8
2069.7,44.1
2089.5,33.3
2108.5,21.5
2128.6,10.5
2148.8,-0.8
2168.3,-12.8
2188.6,-24.1
2209.1,-35.6
2229.2,-48.1
2250.3,-60.1
2270.9,-73.2
2291.6,-86.2
2311.8,-99.0
2331.4,-112.7
2350.7,-126.1
2370.4,-139.8
2389.8,-153.5
2406.4,-169.0
2422.2,-185.4
2438.1,-201.9
2453.2,-219.3
2467.3,-237.3
2480.6,-256.1
2492.0,-276.3
2504.3,-295.6
2516.6,-315.1
2528.3,-335.5
2539.0,-356.6
2549.7,-377.8
2560.5,-398.9
2570.5,-420.8
2580.6,-442.9
2591.0,-463.8
2601.8,-484.9
2613.8,-505.7
2627.0,-525.8
2641.1,-545.4
2655.2,-564.7
2670.3,-583.5
2686.3,-601.7
2703.4,-617.8
2721.3,-633.1
2741.1,-646.9
2762.5,-659.0
2783.9,-671.3
2806.6,-681.6
2830.5,-689.9
2855.5,-696.3
2879.7,-703.4
2904.3,-709.2
2929.0,-713.7
2953.8,-718.4
2978.2,-722.7
3003.3,-726.1
3027.4,-731.5
3051.9,-735.9
3076.5,-740.3
3101.9,-743.9
3125.6,-749.0
3150.0,-753.4
3173.0,-759.4
3196.8,-764.7
3221.2,-770.5
3244.6,-778.4
3268.4,-786.6
3291.6,-795.8
3315.2,-805.5
3338.2,-816.0
3361.2,-826.6
3383.8,-838.3
3407.1,-849.1
3429.4,-860.5
3451.5,-871.9
3474.4,-882.4
3496.6,-893.7
3519.3,-904.1
3541.1,-915.1
3563.0,-926.3
3585.0,-937.4
3606.1,-949.4
3629.4,-958.8
3651.9,-968.8
3673.5,-979.8
3696.4,-988.8
3718.9,-998.9
3742.2,-1008.2
3765.3,-1017.4
3788.1,-1026.3
3810.7,-1035.0
3832.6,-1044.7
3854.8,-1053.1
3876.3,-1062.4
3898.4,-1070.7
3919.6,-1079.7
3941.6,-1087.9
3963.1,-1095.8
3983.3,-1104.0
4003.7,-1112.3
4023.4,-1120.1
4043.5,-1126.7
4063.3,-1133.2
4083.5,-1138.3
4103.2,-1141.7
4124.7,-1142.1
4148.3,-1139.6
4172.0,-1135.8
4193.3,-1127.1
4216.4,-1119.7
4240.4,-1110.2
4265.4,-1101.3
4290.5,-1092.7
4314.9,-1085.0
4340.3,-1076.6
4363.9,-1069.7
4387.4,-1062.7
4411.9,-1055.0
4435.1,-1049.3
4458.9,-1041.1
4481.0,-1034.4
4503.2,-1027.8
4525.8,-1021.7
4548.3,-1015.3
4572.0,-1008.4
4594.4,-1003.6
4617.4,-999.2
4640.9,-995.2
4663.8,-992.4
4687.1,-989.7
4710.6,-987.1
4732.7,-986.5
4756.5,-985.8
4779.6,-986.0
4802.7,-986.2
4825.3,-987.4
4846.9,-989.4
4869.6,-990.7
4891.4,-994.3
4913.1,-997.8
4933.1,-1002.9
4954.1,-1007.2
4973.0,-1014.3
4991.7,-1021.3
5010.4,-1028.3
5028.7,-1034.9
5046.6,-1042.6
5064.5,-1050.3
5082.6,-1058.3
5101.6,-1065.5
5120.4,-1072.5
5140.3,-1077.4
5159.6,-1081.9
5179.6,-1085.4
5200.4,-1086.8
5221.6,-1086.8
5242.8,-1086.9
5264.5,-1085.9
5285.7,-1086.0
5306.4,-1087.2
5326.6,-1089.4
5346.1,-1092.6
5367.1,-1095.5
5388.1,-1099.9
5407.8,-1104.7
5428.0,-1110.0
5447.5,-1116.1
5467.5,-1121.1
5485.6,-1129.1
5504.4,-1136.0
5522.2,-1145.1
5538.1,-1157.3
5554.2,-1169.4
5568.5,-1183.1
5581.4,-1198.4
5592.5,-1215.4
5604.6,-1231.6
5617.5,-1247.0
5631.2,-1261.7
5645.4,-1275.3
5660.9,-1287.0
5678.1,-1297.1
5696.8,-1304.0
5714.2,-1311.3
5736.0,-1313.4
5757.3,-1315.1
5779.9,-1314.9
5801.9,-1312.6
5821.3,-1312.7
5841.1,-1310.2
5862.0,-1305.5
5882.8,-1300.7
5902.3,-1298.0
5921.2,-1296.0
5941.5,-1292.4
5960.8,-1289.4
5979.8,-1286.2
5999.1,-1283.3
6018.4,-1280.2
6037.7,-1277.2
6057.3,-1272.9
6076.6,-1268.5
6095.4,-1263.6
6114.1,-1257.1
6132.0,-1249.9
6149.8,-1241.2
6166.6,-1231.6
6182.9,-1221.6
6199.3,-1211.8
6216.5,-1201.0
6232.9,-1191.0
6249.0,-1180.8
6265.0,-1170.6
6279.9,-1160.9
6295.2,-1151.6
6309.0,-1144.0
6323.0,-1135.0
6336.3,-1127.1
6348.7,-1119.8
6359.2,-1113.9
6368.2,-1108.2
6374.6,-1104.8
6379.4,-1101.4
6381.0,-1098.4
6379.0,-1095.3
6375.3,-1092.2
6371.6,-1087.6
6366.1,-1084.3
6360.4,-1079.5
6353.8,-1075.3
6347.4,-1069.8
6340.8,-1064.4
6334.3,-1058.8
6328.6,-1054.0
6324.3,-1048.9
6320.7,-1044.3
6318.2,-1039.2
6317.7,-1033.0
6318.0,-1025.8
6318.7,-1017.6
6319.6,-1008.0
6318.8,-998.4
6318.5,-987.8
6317.8,-976.7
6317.6,-964.9
6316.5,-953.6
6316.3,-941.5
6317.1,-930.3
6317.2,-921.5
6319.1,-912.8
6321.7,-906.2
6324.4,-902.7
6327.5,-899.3
6329.2,-897.8
6330.8,-894.8
6331.1,-893.6
6332.0,-891.4
6332.8,-889.2
6333.1,-886.5
6333.8,-882.7
6333.4,-880.9
6332.5,-878.6
6330.7,-877.1
6327.3,-877.2
6325.2,-876.9
6323.5,-876.9
6322.4,-877.5
6322.3,-877.4
6323.5,-877.0
6322.4,-877.5
6322.1,-877.2
6321.3,-877.9
6321.4,-878.0
6320.4,-878.7
6320.3,-878.6
6320.9,-877.6
6320.9,-877.6
6320.8,-877.6
6319.9,-878.3
6319.8,-878.2
6320.5,-877.3
6321.2,-876.4
6321.1,-876.3
6321.0,-876.3
6320.3,-877.1
6320.2,-877.1
6320.2,-877.1
6321.0,-876.2
6321.0,-876.3
6320.2,-877.1
6320.2,-877.1
6320.2,-877.1
6320.3,-877.1
6320.3,-877.1
6321.0,-876.3
6321.0,-876.3
6321.1,-876.3
6321.1,-876.3
6321.2,-876.4
6321.2,-876.4
6321.3,-876.5
6321.3,-876.5
6321.3,-876.5
6322.1,-875.7
6322.1,-875.7
6322.1,-875.7
6322.1,-875.7
6322.2,-875.8
6322.2,-875.8
6322.2,-875.8
6322.9,-874.9
6322.9,-874.9
6323.0,-875.0
6323.0,-875.0
6323.0,-875.0
6323.0,-875.0
6323.0,-875.0
6323.0,-875.0
6323.0,-875.0
6323.0,-875.0
6323.7,-874.2
6323.7,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6323.8,-874.2
6324.5,-873.4
6324.5,-873.4
