x,y
0.0,0.0
-3.4,-3.0
-9.1,-4.8
-15.5,-4.5
-21.7,-5.3
-29.5,-4.5
-36.1,-2.6
-42.3,-3.6
-48.7,-3.0
-53.4,-2.6
-59.4,-1.8
-65.6,-1.2
-71.8,-2.0
-78.7,-2.0
-84.4,-2.4
-89.5,-2.3
-92.2,-3.1
-93.9,-3.1
-95.4,-2.9
-96.2,-3.6
-98.6,-4.2
-101.2,-6.4
-103.8,-10.1
-105.2,-15.6
-105.7,-21.9
-104.9,-30.2
-104.6,-38.8
-103.5,-48.2
-102.0,-58.7
-100.9,-69.6
-99.1,-81.3
-97.3,-93.3
-96.7,-104.5
-96.1,-115.8
-96.4,-126.4
-97.2,-136.0
-98.6,-144.5
-99.5,-152.7
-100.7,-159.5
-101.6,-164.7
-102.3,-168.3
-102.7,-170.1
-103.3,-172.0
-103.6,-175.2
-104.6,-179.1
-105.9,-183.1
-107.2,-188.5
-109.1,-194.6
-110.8,-201.9
-113.5,-208.6
-115.7,-216.4
-119.3,-223.8
-122.5,-231.0
-125.6,-238.1
-128.7,-245.1
-132.1,-250.9
-135.0,-256.4
-137.5,-261.4
-139.4,-265.8
-141.1,-268.8
-142.2,-271.2
-143.7,-272.5
-144.5,-274.7
-146.1,-277.5
-147.8,-281.8
-149.6,-286.4
-152.3,-291.5
-155.6,-297.3
-159.4,-303.6
-162.9,-310.8
-166.5,-318.3
-171.2,-325.3
-174.9,-334.3
-179.4,-342.5
-183.6,-350.6
-187.6,-358.3
-190.9,-365.7
-193.8,-372.6
-197.1,-378.2
-200.2,-383.8
-203.4,-389.4
-209.3,-391.6
-215.7,-392.6
-223.1,-391.4
-230.3,-390.1
-239.1,-387.3
-247.6,-385.6
-257.2,-385.0
-267.9,-383.6
-278.0,-383.4
-290.1,-381.8
-301.9,-381.4
-314.7,-380.4
-327.6,-379.5
-340.9,-378.9
-354.1,-378.3
-366.9,-378.8
-380.4,-378.4
-394.1,-378.1
-407.7,-377.8
-420.5,-378.2
-434.0,-377.9
-446.8,-378.4
-460.5,-378.1
-473.4,-378.7
-487.2,-378.5
-500.6,-378.0
-513.2,-378.3
-526.7,-376.4
-539.8,-374.2
-552.3,-371.5
-564.3,-368.3
-575.5,-364.5
-585.2,-360.9
-593.4,-357.5
-600.8,-353.4
-606.5,-351.0
-613.3,-347.9
-619.0,-345.2
-622.5,-343.9
-624.4,-342.6
-625.2,-341.8
-625.2,-341.8
-625.4,-340.5
-625.1,-340.2
-624.9,-340.0
-624.7,-339.9
-625.3,-338.9
-624.8,-338.5
-625.8,-337.9
-626.1,-336.7
-626.6,-335.6
-627.3,-334.8
-628.4,-334.3
-630.1,-334.3
-633.5,-334.3
-636.7,-336.8
-639.5,-340.7
-643.0,-345.2
-647.5,-348.9
-651.6,-354.0
-656.0,-359.2
-660.9,-363.2
-665.8,-367.5
-671.8,-371.1
-677.3,-375.7
-683.4,-379.4
-689.1,-384.3
-694.4,-390.2
-698.5,-396.6
-702.1,-402.7
-706.1,-407.4
-709.7,-412.0
-714.3,-414.5
-719.7,-414.6
-724.8,-416.1
-731.1,-418.3
-737.6,-421.0
-743.6,-426.1
-748.9,-430.5
-753.4,-434.4
-756.8,-437.3
-758.7,-438.9
-760.7,-440.5
-762.6,-442.1
-765.6,-443.3
-768.5,-445.6
-771.5,-449.8
-776.2,-453.7
-781.7,-458.4
-788.5,-462.7
-795.0,-468.2
-801.4,-473.5
-807.7,-479.0
-814.4,-484.7
-822.1,-489.7
-828.9,-495.4
-835.5,-501.1
-841.6,-506.2
-847.2,-511.0
-852.0,-515.1
-856.3,-518.7
-859.6,-521.5
-862.8,-524.2
-866.6,-527.4
-871.8,-530.3
-877.0,-534.7
-883.7,-537.5
-889.1,-542.1
-894.6,-545.3
-899.5,-549.4
-903.7,-553.1
-907.5,-556.2
-910.5,-558.7
-913.4,-561.2
-916.6,-562.4
-919.3,-564.7
-922.8,-566.3
-924.9,-568.0
-926.5,-569.4
-929.1,-570.1
-931.7,-572.3
-936.1,-574.5
-940.3,-578.1
-944.9,-582.1
-949.6,-586.0
-954.0,-589.8
-958.3,-593.4
-962.3,-596.8
-967.3,-599.6
-972.1,-603.7
-977.1,-607.9
-982.2,-612.2
-986.9,-616.2
-991.6,-620.1
-995.9,-623.9
-999.8,-627.1
-1003.2,-630.0
-1006.4,-632.6
-1009.7,-635.6
-1013.9,-639.2
-1018.9,-643.3
-1024.5,-648.1
-1030.9,-653.5
-1037.4,-660.4
-1045.2,-667.1
-1053.1,-675.3
-1061.5,-683.9
-1071.6,-692.5
-1081.8,-702.6
-1091.7,-714.0
-1102.5,-724.6
-1113.0,-735.1
-1123.6,-745.4
-1134.1,-755.8
-1144.4,-766.1
-1155.0,-775.1
-1163.7,-784.0
-1171.0,-791.6
-1176.7,-798.0
-1181.3,-801.9
-1185.7,-805.5
-1190.3,-809.5
-1195.2,-815.0
-1200.0,-820.6
-1204.5,-824.5
-1207.3,-826.8
-1210.1,-829.2
-1213.1,-831.7
-1216.4,-834.5
-1220.0,-837.6
-1223.7,-840.7
