x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
1.3,-1.9
1.3,-3.4
2.2,-7.4
1.8,-11.3
-0.3,-15.1
-2.6,-20.8
-5.6,-27.4
-10.1,-33.9
-14.1,-41.6
-18.6,-49.7
-24.4,-57.6
-29.7,-66.6
-34.5,-76.8
-40.1,-86.1
-45.9,-95.6
-50.9,-106.1
-56.8,-115.7
-62.7,-125.3
-68.3,-134.6
-73.4,-143.6
-78.4,-152.2
-83.8,-159.6
-87.7,-167.2
-91.3,-174.3
-94.9,-179.8
-96.9,-185.3
-98.7,-188.9
-99.8,-191.8
-100.2,-193.8
-100.0,-195.2
-100.4,-195.7
-100.7,-196.0
-100.9,-196.2
-101.0,-196.3
-101.0,-196.3
-101.7,-195.4
-101.6,-195.3
-101.5,-195.2
-101.4,-195.1
-102.1,-194.2
-102.1,-194.2
-102.1,-194.2
-102.0,-194.1
-101.9,-194.0
-101.9,-194.0
-101.9,-194.0
-102.0,-194.1
-102.0,-194.1
-102.0,-194.1
-102.0,-194.1
-102.0,-194.1
-102.1,-194.2
-102.1,-194.2
-102.1,-194.2
-102.2,-194.3
-102.2,-194.3
-102.2,-194.3
-102.2,-194.3
-102.2,-194.4
-102.2,-194.4
-102.4,-194.5
-103.1,-195.3
-102.5,-199.6
-103.2,-203.7
-102.4,-209.4
-102.9,-214.9
-103.1,-221.7
-104.5,-228.0
-107.1,-234.2
-108.5,-242.3
-111.9,-249.4
-114.8,-257.3
-118.4,-264.5
-120.9,-272.3
-124.2,-279.0
-127.1,-285.5
-131.5,-290.2
-136.4,-293.8
-142.4,-295.2
-149.5,-293.0
-156.2,-290.4
-162.7,-287.5
-170.3,-282.4
-177.2,-276.6
-183.5,-270.3
-190.1,-262.5
-195.7,-255.1
-203.0,-246.4
-210.0,-239.0
-219.4,-230.9
-228.9,-224.6
-241.1,-217.7
-252.6,-213.5
-265.9,-209.5
-278.9,-207.0
-292.3,-204.9
-306.0,-203.1
-319.0,-202.1
-333.0,-200.4
-346.3,-199.7
-359.7,-199.3
-372.5,-199.8
-385.5,-200.5
-398.8,-201.5
-410.7,-204.4
-423.5,-206.6
-435.7,-209.8
-448.4,-213.4
-460.5,-218.1
-472.0,-223.9
-482.5,-230.3
-491.8,-236.9
-499.3,-243.3
-506.2,-249.0
-512.2,-254.0
-517.8,-258.2
-522.1,-263.0
-526.2,-267.3
-529.6,-271.1
-532.3,-273.9
-533.9,-275.7
-534.0,-277.4
-534.4,-277.8
-534.5,-278.0
-533.8,-278.8
-534.2,-279.2
-534.6,-281.3
-536.9,-283.9
-540.2,-287.3
-541.8,-292.4
-545.3,-296.1
-548.2,-301.0
-551.0,-305.7
-554.8,-309.6
-559.1,-312.7
-564.6,-313.6
-570.0,-312.9
-576.0,-309.4
-581.2,-305.1
-588.1,-299.3
-595.2,-293.7
-602.4,-288.3
-611.4,-281.3
-619.3,-275.0
-627.8,-267.5
-636.0,-259.8
-644.1,-251.9
-652.8,-243.0
-661.3,-234.0
-668.9,-225.6
-677.3,-216.3
-685.6,-207.0
-694.8,-196.8
-702.9,-187.5
-711.0,-177.9
-719.1,-168.4
-726.2,-159.5
-734.8,-148.8
-742.4,-138.7
-749.9,-128.5
-758.2,-117.4
-766.2,-106.1
-774.0,-94.6
-782.6,-82.2
-790.7,-69.5
-798.0,-57.2
-806.2,-44.5
-814.3,-31.6
-820.8,-20.4
-827.6,-9.4
-833.7,0.7
-840.5,11.5
-846.5,21.6
-853.2,32.7
-859.1,43.1
-865.0,53.2
-870.8,63.6
-877.5,74.5
-883.4,84.9
-889.1,95.4
-895.6,106.5
-901.3,117.1
-906.7,127.8
-912.2,138.5
-916.8,148.4
-922.2,159.3
-927.5,170.2
-931.8,180.3
-937.0,191.4
-942.1,202.5
-947.1,213.6
-952.0,225.0
-957.7,237.1
-962.4,248.7
-967.6,261.4
-973.6,274.9
-978.4,287.9
-983.1,301.2
-988.6,315.1
-994.1,329.3
-998.8,342.5
-1004.1,356.7
-1009.5,370.9
-1014.7,385.3
-1019.2,398.8
-1023.1,412.7
-1026.6,427.3
-1029.6,442.5
-1034.0,459.2
-1038.2,474.8
-1042.0,489.0
-1046.0,503.0
-1050.2,516.6
-1054.7,531.8
-1060.5,548.9
-1065.1,563.9
-1070.5,579.7
-1075.3,594.6
-1080.0,609.6
-1084.8,624.4
-1088.7,638.4
-1093.5,653.1
-1098.8,669.1
-1102.9,683.0
-1107.8,697.8
-1112.7,712.4
-1117.7,727.0
-1122.6,741.8
-1127.6,756.3
-1133.5,771.6
-1137.7,785.3
-1142.9,799.7
-1147.4,813.1
-1151.8,826.7
-1157.3,840.8
-1162.7,855.0
-1167.6,867.9
-1172.5,880.8
-1177.5,893.7
-1181.8,905.7
-1187.0,918.5
-1191.6,930.2
-1196.3,941.6
-1200.9,951.6
-1204.2,959.6
-1208.2,966.9
-1210.9,972.2
-1212.4,975.5
-1214.2,978.5
-1214.5,979.9
-1215.7,981.8
-1215.7,981.8
-1215.6,982.0
-1215.6,982.0
-1215.6,982.0
-1215.6,982.0
-1215.6,982.0
-1215.7,981.8
-1215.7,981.8
-1215.7,981.8
-1215.8,981.7
-1215.9,981.6
-1215.8,981.7
-1216.5,982.6
-1216.7,983.9
-1218.3,987.1
-1220.5,991.6
-1222.6,995.8
-1225.2,1001.2
-1228.2,1007.8
-1232.2,1015.2
-1235.9,1022.8
-1240.2,1031.4
-1245.0,1041.0
-1249.5,1051.2
-1254.5,1062.5
-1259.4,1073.7
-1264.3,1085.1
-1269.9,1097.2
-1278.4,1120.0
-1284.7,1133.2
-1290.0,1145.7
-1295.3,1158.3
-1300.5,1171.0
-1305.1,1184.2
-1308.6,1197.1
-1311.0,1209.6
-1313.9,1222.9
-1316.6,1236.7
-1318.4,1249.7
-1319.2,1262.1
-1320.4,1274.0
-1321.6,1284.4
-1322.7,1293.1
-1323.7,1300.3
-1325.5,1306.6
-1326.7,1310.2
-1329.5,1313.8
-1331.0,1315.4
-1333.6,1317.7
-1337.0,1320.6
-1340.8,1324.6
-1345.0,1330.2
-1347.8,1335.4
-1352.0,1342.3
-1356.2,1347.8
-1360.4,1351.5
-1367.3,1355.5
-1372.5,1356.6
-1378.3,1358.6
-1383.7,1361.1
-1387.9,1363.2
-1392.5,1366.3
-1396.0,1369.1
-1400.0,1373.1
-1403.0,1376.5
-1405.9,1379.9
-1407.9,1382.6
-1408.9,1385.0
-1410.4,1388.2
-1411.4,1390.4
-1413.6,1393.1
-1415.9,1395.5
-1419.1,1398.5
-1421.7,1402.4
-1422.5,1406.5
-1421.8,1410.5
-1417.8,1411.6
-1413.8,1411.0
-1409.4,1407.4
-1405.4,1401.9
-1401.8,1395.7
-1397.6,1388.8
-1392.0,1381.5
-1386.8,1375.7
-1379.7,1370.0
-1372.7,1365.9
-1365.7,1363.6
-1358.1,1361.9
-1352.1,1361.7
-1347.2,1362.1
-1343.4,1362.8
-1341.2,1363.6
-1339.3,1364.0
-1337.6,1364.2
-1336.1,1364.1
-1335.7,1364.5
-1336.5,1365.4
-1336.2,1365.6
-1334.6,1365.8
-1331.8,1367.2
-1327.7,1369.8
-1323.0,1373.3
-1318.5,1378.1
-1313.2,1383.9
-1307.9,1391.2
-1300.1,1397.9
-1292.5,1406.1
-1285.5,1415.3
-1277.5,1423.8
-1271.0,1434.2
-1263.6,1443.8
-1256.2,1453.5
-1249.8,1463.7
-1242.9,1472.8
-1236.6,1481.2
-1231.8,1489.7
-1227.6,1497.6
-1223.0,1504.1
-1219.9,1510.7
-1217.4,1516.8
-1215.5,1522.0
