x,y
0.0,0.0
3.6,5.5
8.3,11.7
13.1,18.8
17.9,26.9
22.7,35.7
27.5,44.9
32.3,54.5
36.1,63.5
39.7,71.5
43.4,78.7
45.8,85.8
49.4,93.0
53.2,100.8
56.8,109.1
60.5,117.5
64.2,125.8
66.8,134.8
68.2,143.7
68.5,152.4
70.0,162.0
68.0,170.2
66.0,177.0
65.0,182.7
64.1,187.2
63.1,190.9
62.1,193.7
61.1,196.3
60.0,198.6
59.0,200.5
59.1,202.5
59.1,204.5
60.3,206.0
60.4,207.7
61.5,209.6
63.8,211.9
68.5,214.1
75.2,215.8
82.1,217.8
90.0,220.3
98.0,222.5
107.0,224.0
116.1,225.2
125.1,226.6
135.4,228.4
145.6,230.0
155.8,231.9
167.2,233.6
177.3,235.6
188.7,237.6
199.0,239.6
209.2,241.2
217.1,242.7
224.0,244.1
229.6,245.4
236.4,246.9
242.0,248.6
247.7,250.2
254.4,251.1
260.1,251.4
266.9,251.5
273.6,251.3
280.3,250.8
287.1,250.5
294.9,250.0
301.6,249.6
309.5,249.4
317.4,249.1
326.4,248.7
334.2,248.2
343.2,247.5
352.2,246.7
361.2,245.9
372.5,245.3
382.6,244.7
393.9,244.0
406.3,243.1
417.5,242.3
427.7,241.3
437.7,239.9
444.5,238.6
451.1,237.1
454.5,236.0
456.7,235.3
457.8,234.9
457.8,234.9
457.8,234.8
457.8,234.8
456.6,234.7
456.6,234.7
456.6,234.7
456.6,234.7
456.6,234.7
455.5,234.6
455.5,234.6
455.5,234.6
455.5,234.4
455.5,234.4
455.5,234.4
454.4,234.4
454.4,234.4
454.4,234.4
454.4,234.3
454.4,234.3
453.2,234.3
453.2,234.3
453.2,234.2
453.2,234.2
453.2,234.2
453.2,234.2
453.2,234.2
453.2,234.2
453.2,234.2
453.2,234.1
453.2,234.1
453.2,234.1
453.2,234.1
452.1,234.2
452.1,234.2
452.1,234.2
452.1,234.2
452.1,234.2
452.1,234.0
452.1,234.0
452.1,234.0
452.1,234.0
452.1,233.9
454.4,233.5
457.7,233.1
461.1,233.4
465.6,235.4
470.3,239.4
473.8,245.1
476.3,252.0
478.9,260.0
481.4,268.5
484.0,278.2
486.7,288.6
490.4,299.6
494.2,310.6
496.8,322.2
500.7,333.7
504.4,345.2
508.3,356.6
512.1,368.1
515.9,380.0
519.7,391.6
524.6,403.2
529.5,414.8
534.5,426.1
538.3,437.2
542.0,448.6
544.8,460.1
547.4,471.9
550.1,484.7
552.8,497.0
555.5,508.9
558.2,520.7
560.9,532.6
562.4,544.1
565.1,555.6
567.7,567.0
569.3,578.4
570.8,589.5
572.4,600.9
572.8,612.2
574.3,623.2
575.8,634.4
577.3,645.5
577.7,656.6
579.3,667.9
580.8,679.0
581.2,690.5
582.7,701.8
583.1,713.3
584.6,724.8
585.0,736.1
585.5,747.7
587.0,759.2
587.5,770.6
587.8,782.1
588.3,793.6
588.7,805.1
589.1,816.8
589.5,828.5
588.8,840.2
589.2,851.9
588.5,863.6
588.9,875.5
588.2,887.3
588.6,899.2
586.8,911.0
587.2,922.9
585.5,935.0
584.7,947.2
584.0,959.4
583.3,971.8
580.4,983.7
578.5,995.6
577.8,1007.9
576.0,1020.2
574.2,1032.6
572.4,1044.7
571.7,1057.3
571.0,1070.1
571.4,1082.6
571.8,1094.2
572.3,1105.0
572.7,1114.7
571.8,1123.5
573.2,1131.0
574.6,1137.3
580.2,1139.8
587.0,1140.7
594.9,1140.3
603.9,1139.7
612.9,1139.4
623.0,1139.4
630.9,1139.8
638.8,1139.3
644.4,1137.6
648.7,1134.2
650.8,1129.1
652.8,1122.8
651.4,1116.3
651.2,1110.4
652.1,1104.9
655.4,1100.4
662.0,1097.5
669.8,1095.2
677.6,1093.2
685.4,1090.8
694.3,1088.6
703.2,1086.4
713.3,1084.6
722.3,1083.4
732.4,1082.9
742.6,1082.7
751.6,1083.2
759.5,1084.2
768.5,1085.4
774.2,1086.3
