x,y
0.0,0.0
6.1,-16.1
10.4,-30.7
12.8,-43.9
13.3,-54.3
13.3,-61.4
11.1,-69.5
8.2,-77.2
3.7,-86.6
0.1,-96.5
-1.7,-108.0
0.6,-121.1
7.7,-132.2
17.7,-141.2
28.1,-150.6
37.4,-161.9
44.3,-174.2
48.1,-189.9
52.0,-205.8
55.7,-222.8
59.8,-240.1
63.5,-258.6
68.5,-276.7
72.4,-296.9
77.3,-316.3
81.9,-337.0
86.1,-358.8
91.3,-379.9
96.3,-401.0
101.0,-421.7
105.7,-441.0
109.7,-458.2
112.7,-474.7
114.3,-488.8
110.2,-501.4
101.2,-515.9
94.3,-524.8
83.7,-536.6
74.0,-547.7
66.5,-562.1
64.0,-578.6
61.9,-595.4
61.6,-612.3
62.4,-630.1
64.9,-647.8
68.1,-665.8
73.8,-683.0
81.5,-698.8
91.9,-712.5
105.7,-723.0
122.2,-729.8
138.0,-736.1
152.3,-744.2
165.6,-754.3
175.7,-766.3
183.1,-780.5
188.5,-796.1
192.8,-815.0
197.4,-834.2
201.9,-854.8
207.5,-874.7
212.8,-896.0
219.1,-916.5
224.3,-939.1
229.9,-962.0
235.6,-985.0
242.6,-1007.4
249.1,-1031.0
255.3,-1054.4
262.1,-1076.8
267.6,-1099.6
273.7,-1119.9
278.4,-1139.3
282.1,-1157.8
285.9,-1175.0
289.7,-1190.7
293.2,-1204.6
295.6,-1216.5
295.7,-1227.9
292.9,-1238.5
288.3,-1250.6
285.3,-1262.6
284.5,-1276.2
287.1,-1289.4
292.3,-1302.0
301.3,-1313.1
312.8,-1323.3
323.6,-1334.4
330.4,-1348.1
335.9,-1362.3
339.7,-1377.9
343.6,-1393.7
345.9,-1412.7
349.3,-1430.9
351.4,-1449.7
353.6,-1469.8
355.3,-1489.9
356.2,-1510.5
356.9,-1531.0
357.3,-1551.3
356.9,-1572.4
356.2,-1593.5
355.6,-1614.5
355.2,-1635.7
355.5,-1657.3
357.3,-1678.7
359.9,-1700.8
364.9,-1721.7
369.7,-1743.9
375.7,-1765.7
383.0,-1787.0
392.9,-1807.4
