x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.2,-0.4
-1.3,0.0
-1.4,-0.1
-1.4,-0.2
-1.5,-0.3
-1.5,-0.4
-1.6,-0.5
-1.6,-0.5
-1.6,-0.6
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.8
-1.7,-0.8
-1.8,-0.9
-1.8,-0.9
-1.8,-1.0
-2.8,-0.4
-1.8,-1.0
-1.9,-1.0
-1.9,-1.0
-1.9,-1.0
-1.9,-1.1
-0.6,-1.1
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.3,-0.6
-2.2,0.6
-5.3,2.0
-9.4,4.0
-13.5,5.7
-19.7,8.6
-26.1,10.8
-32.8,12.7
-39.3,15.0
-45.1,18.3
-48.8,23.2
-49.4,29.1
-49.1,36.3
-47.4,43.8
-44.2,51.9
-41.7,61.0
-38.8,70.5
-35.7,80.6
-32.3,91.3
-29.6,103.0
-26.8,114.9
-23.0,126.2
-20.3,137.9
-17.3,149.9
-14.5,162.0
-11.4,174.2
-8.7,186.1
-6.8,198.6
-4.8,211.2
-1.9,223.4
1.3,235.8
4.5,248.4
7.6,260.8
11.6,272.5
15.6,284.2
20.7,295.4
24.6,307.1
28.6,318.8
32.3,329.9
36.7,339.9
39.7,350.0
44.0,359.8
48.7,370.3
53.5,381.2
57.7,393.3
63.3,405.4
69.0,417.9
75.1,431.0
81.3,444.3
87.5,457.6
93.8,471.1
101.3,484.2
108.7,497.4
115.2,511.3
122.8,524.6
130.3,538.1
138.8,550.8
146.4,564.1
154.0,577.7
161.6,591.1
170.2,604.2
178.0,617.9
186.7,631.2
195.6,644.4
204.2,657.7
213.1,670.9
221.9,684.1
231.8,697.0
240.6,710.4
251.6,723.0
261.6,736.1
272.6,748.7
283.6,761.3
293.5,774.4
302.5,787.8
311.1,800.6
319.3,813.1
325.2,823.5
329.0,832.4
332.0,840.0
332.3,847.5
330.0,852.5
323.7,857.4
316.9,861.3
308.8,865.3
299.9,870.2
290.1,875.6
282.3,880.2
274.8,882.9
265.0,879.5
259.3,873.9
254.1,867.0
251.2,859.4
246.9,854.3
241.8,852.1
237.8,851.7
230.3,854.5
221.1,858.9
211.6,862.7
201.1,866.9
190.4,871.0
178.7,875.7
167.7,881.2
157.4,888.4
147.9,896.6
141.3,903.4
135.1,908.5
128.1,909.9
121.9,907.9
116.7,903.2
111.7,899.0
105.7,897.5
99.9,898.6
93.3,902.8
85.4,909.5
78.0,917.1
71.4,926.0
65.7,936.7
62.7,947.4
59.7,958.1
60.4,966.2
62.8,972.7
68.8,976.6
76.3,978.5
82.5,980.3
86.9,983.6
90.2,987.2
90.9,990.7
89.7,993.1
89.8,993.2
89.7,993.1
88.7,993.6
88.7,993.6
88.7,993.5
88.6,993.4
88.6,993.4
88.6,993.3
88.6,993.3
88.5,993.2
88.5,993.2
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.5,993.7
87.4,993.5
87.4,993.5
87.4,993.5
87.4,993.4
87.4,993.4
87.4,993.4
87.4,993.4
87.3,993.4
87.3,993.4
87.3,993.3
87.3,993.3
87.3,993.3
87.2,993.2
87.2,993.1
87.2,993.1
87.2,993.1
87.1,993.0
87.1,993.0
87.2,993.1
87.1,993.0
87.1,993.0
87.1,993.0
87.2,993.1
87.2,993.1
86.2,993.6
86.2,993.6
87.2,993.1
87.2,993.1
87.2,993.1
87.1,993.0
87.1,993.0
87.2,993.1
87.2,993.1
