x,y
0.0,0.0
5.2,-7.4
11.0,-13.9
18.2,-18.6
26.6,-21.3
34.7,-24.0
45.7,-23.0
55.9,-21.3
64.8,-20.1
73.8,-18.9
82.1,-18.6
91.1,-17.4
100.6,-15.3
109.5,-13.9
119.2,-12.0
129.5,-10.4
139.7,-8.8
150.2,-7.4
160.6,-5.9
171.1,-4.6
181.7,-3.2
192.1,-1.9
201.5,-2.5
212.2,-2.7
222.4,-4.1
232.1,-6.5
241.2,-9.8
250.6,-12.0
258.3,-14.1
265.1,-15.7
270.6,-17.4
274.5,-19.3
278.2,-19.5
279.6,-20.7
281.0,-21.9
283.5,-22.5
286.5,-23.6
289.7,-24.9
291.1,-26.1
291.2,-26.2
291.1,-26.1
290.9,-25.9
290.8,-25.9
290.7,-25.8
290.6,-25.7
290.6,-25.7
290.6,-25.7
290.5,-25.6
290.4,-25.5
290.4,-25.5
289.6,-26.3
289.6,-26.3
289.6,-26.3
289.5,-26.2
289.5,-26.2
289.4,-26.1
289.4,-26.1
289.4,-26.1
289.4,-26.1
289.3,-26.0
289.3,-26.0
288.4,-26.8
288.3,-26.6
288.2,-26.5
287.9,-26.4
287.9,-26.3
287.7,-26.1
287.7,-26.1
287.6,-26.0
287.5,-25.9
287.4,-25.8
287.3,-25.8
287.2,-25.7
287.2,-25.7
287.2,-25.7
287.1,-25.6
287.0,-25.5
287.0,-25.5
286.9,-25.5
286.9,-25.5
286.8,-25.4
286.8,-25.4
286.8,-25.3
286.8,-25.3
286.7,-25.3
286.7,-25.3
286.7,-25.3
286.6,-25.2
286.6,-25.2
286.6,-25.2
286.6,-25.2
286.7,-25.3
286.7,-25.3
286.8,-25.3
286.8,-25.3
286.0,-26.2
286.1,-26.2
286.1,-26.2
286.2,-26.3
286.2,-26.3
286.3,-26.4
286.3,-26.4
286.3,-26.4
286.3,-26.4
286.4,-26.5
286.4,-26.5
286.5,-26.6
286.5,-26.6
286.5,-26.6
286.6,-26.6
286.6,-26.6
286.6,-26.6
286.6,-26.7
286.6,-26.7
286.8,-26.9
287.6,-27.5
290.4,-28.4
293.6,-29.7
298.1,-29.1
302.5,-27.1
306.1,-24.3
309.7,-18.4
311.8,-11.4
313.8,-2.7
314.4,5.6
315.4,15.3
316.5,26.2
316.7,36.4
316.7,46.9
317.4,58.1
317.2,68.7
317.0,79.3
316.8,89.9
317.5,101.2
317.6,111.6
317.7,121.8
318.0,132.0
318.3,142.2
317.9,151.5
317.5,160.7
318.0,170.7
318.1,179.5
318.0,186.9
317.7,193.1
317.3,197.9
317.5,202.3
317.4,205.2
317.0,208.5
314.7,210.5
311.2,212.0
307.0,212.6
301.8,212.7
295.4,212.3
288.6,212.2
280.9,211.4
274.9,212.2
269.5,213.8
265.8,217.0
261.7,219.1
256.9,220.2
251.4,220.5
245.7,221.0
240.0,221.5
233.5,221.2
228.7,222.3
224.1,223.3
220.6,224.8
217.4,226.1
216.3,228.7
215.2,231.1
215.4,233.8
216.1,236.1
217.3,238.0
218.9,239.6
220.9,240.7
223.4,241.6
226.1,242.3
228.0,242.1
229.3,242.4
229.4,242.3
229.5,242.3
229.5,242.3
229.5,242.3
229.4,242.3
229.3,242.4
229.4,242.3
229.4,242.3
229.4,242.3
229.4,242.3
229.5,242.3
229.5,242.3
229.5,242.3
229.5,242.3
229.5,242.3
229.4,242.3
229.3,242.4
229.3,242.4
229.3,242.4
229.3,242.4
229.3,242.4
229.4,242.3
228.7,241.5
229.5,242.3
229.5,242.3
228.8,241.4
228.9,241.3
228.8,241.4
228.8,241.4
229.5,242.3
229.5,242.3
229.6,242.2
229.6,242.2
229.6,242.2
229.6,242.2
229.5,242.3
229.5,242.3
229.4,242.3
229.4,242.3
229.3,242.4
230.0,243.3
229.9,243.4
229.9,243.4
229.9,243.4
229.9,243.4
229.2,242.5
229.2,242.5
229.3,242.4
229.3,242.4
229.3,242.4
229.3,242.4
229.3,242.4
