x,y
0.0,0.0
2.8,17.1
5.5,34.6
8.2,52.1
10.9,69.6
13.7,86.7
15.4,103.2
18.3,120.1
19.9,136.9
21.5,153.7
24.4,170.8
27.1,187.5
28.9,204.0
32.9,220.8
37.8,238.7
41.6,256.2
45.6,273.5
49.5,291.0
53.4,308.3
57.3,325.6
60.0,343.0
63.9,360.7
67.8,378.2
71.6,395.7
75.5,413.0
78.3,430.0
82.3,447.1
85.1,463.6
88.0,479.8
90.8,495.9
92.6,511.6
95.5,527.7
97.2,543.7
100.1,559.7
103.0,575.5
105.9,591.1
110.1,606.4
113.0,621.4
116.1,636.1
120.2,651.1
123.2,666.0
126.2,680.8
129.2,695.6
132.3,710.2
135.3,724.6
138.4,738.7
140.3,752.7
143.5,766.4
145.4,780.1
148.6,793.9
151.7,807.4
153.6,820.8
155.7,834.0
157.7,847.3
159.7,860.4
161.9,873.3
163.9,886.3
167.1,899.3
170.3,912.3
174.6,925.3
180.1,938.3
184.5,950.4
187.9,961.1
192.7,969.8
195.4,976.6
197.1,981.5
200.1,985.3
200.9,987.9
201.8,989.7
202.9,990.7
202.8,991.0
203.9,991.1
203.9,991.2
203.9,991.6
204.8,993.3
206.9,996.4
211.0,999.8
217.7,1000.9
228.1,998.7
237.7,993.2
246.4,986.7
256.1,979.4
266.1,972.0
277.0,964.5
288.0,956.7
299.1,948.5
310.3,940.1
321.4,931.8
332.5,923.5
344.7,915.6
354.5,907.8
368.0,899.4
381.4,890.3
393.7,881.9
406.0,873.4
419.4,864.7
432.9,856.0
446.3,846.9
459.8,837.8
473.3,828.5
486.9,818.9
500.3,809.1
515.0,799.7
528.6,790.2
542.1,781.0
555.6,771.5
569.2,761.9
583.8,752.8
596.1,743.8
608.4,734.8
621.9,725.6
635.4,716.5
649.0,706.7
662.5,697.3
674.8,687.8
688.3,678.8
701.9,669.7
716.4,660.5
729.9,651.6
743.3,643.3
757.8,635.3
772.3,627.6
784.5,620.0
796.6,613.0
806.2,607.0
813.5,602.8
818.3,600.6
819.5,599.6
820.6,599.3
820.6,599.3
820.6,599.5
820.6,599.8
819.4,600.1
819.4,600.5
819.4,600.8
819.3,601.1
818.2,601.3
818.2,601.5
818.1,601.8
817.0,601.9
817.0,602.1
817.0,602.3
817.0,602.5
816.9,602.7
816.9,602.8
816.9,603.0
816.9,603.1
816.9,603.3
816.9,603.5
816.8,603.6
816.8,603.6
816.8,603.7
816.8,603.8
816.8,603.9
816.8,603.9
816.8,604.0
816.8,604.0
816.8,603.9
819.1,603.2
821.5,601.6
825.0,600.1
830.7,599.9
836.2,601.5
842.6,605.2
848.7,611.7
854.7,619.2
860.7,627.2
867.7,635.6
875.7,645.4
885.0,655.4
894.0,666.2
904.3,677.2
915.6,688.5
926.9,700.0
938.3,711.9
950.7,724.1
962.0,736.3
974.4,749.0
986.6,762.4
1000.1,776.1
1013.5,789.3
1027.0,802.5
1040.4,816.4
1052.7,830.1
1066.0,844.2
1078.3,858.2
1091.8,872.2
1104.0,886.1
1116.3,899.8
1130.8,913.5
1144.3,926.9
1157.6,940.4
1173.4,953.8
1187.0,966.7
1201.6,979.5
1216.3,991.9
1231.0,1003.8
1245.8,1015.1
1261.9,1026.0
1276.8,1036.2
1292.8,1046.4
1307.8,1056.4
1323.9,1066.3
1338.9,1075.7
1352.7,1084.7
1365.6,1093.4
1379.4,1102.1
1393.3,1110.7
1407.3,1119.5
1421.1,1128.5
1435.0,1137.6
1448.8,1146.5
1462.7,1155.8
1475.4,1165.0
1489.3,1174.4
1503.1,1183.9
1518.1,1193.6
1531.8,1203.2
1545.7,1212.6
1560.7,1221.9
1575.8,1230.8
1592.1,1239.3
1607.0,1247.8
1622.1,1256.5
1636.1,1265.0
1648.8,1273.3
1661.7,1281.2
1675.7,1289.2
1688.6,1296.7
1701.5,1303.4
1713.4,1309.3
1726.6,1313.4
1741.1,1315.5
1755.9,1316.2
1770.8,1315.3
1785.8,1313.3
1801.0,1309.5
1815.2,1304.8
1830.5,1299.8
1844.7,1294.6
1858.9,1289.7
1874.1,1285.1
1888.3,1280.3
1902.4,1275.8
