x,y
0.0,0.0
-10.0,-1.4
-18.1,-1.9
-29.1,-2.5
-42.6,-3.2
-54.5,-4.1
-67.7,-5.1
-81.9,-6.0
-96.4,-7.0
-111.4,-8.1
-128.1,-8.9
-143.7,-9.8
-159.4,-11.0
-175.0,-12.2
-189.5,-14.4
-204.3,-17.3
-218.5,-21.0
-232.5,-25.0
-245.9,-28.9
-259.0,-32.6
-271.5,-36.3
-284.0,-39.9
-296.5,-43.6
-308.7,-46.9
-321.9,-49.4
-335.0,-50.7
-348.3,-51.1
-360.8,-50.6
-373.4,-48.6
-386.4,-45.9
-399.0,-41.7
-411.7,-35.9
-423.2,-27.6
-433.9,-18.4
-445.2,-9.4
-457.2,-0.7
-468.9,8.2
-480.8,17.8
-493.0,26.9
-504.8,35.9
-516.4,44.4
-527.3,52.6
-538.0,60.6
-548.3,68.6
-558.3,76.1
-567.9,83.6
-577.4,91.0
-586.5,97.2
-594.0,103.0
-600.2,107.8
-605.4,111.2
-610.2,113.5
-614.8,115.1
-618.8,117.3
-621.5,119.3
-623.4,120.9
-623.8,121.3
-623.8,121.3
-623.4,121.1
-623.0,120.9
-622.8,120.8
-622.8,120.7
-622.8,120.7
-622.2,120.6
-622.2,120.5
-621.7,120.4
-621.7,120.4
-621.7,120.3
-621.4,120.3
-621.3,120.4
-621.3,120.4
-621.3,120.4
-621.4,120.3
-620.9,120.1
-620.9,120.1
-620.9,120.1
-620.9,120.1
-620.9,120.2
-621.6,120.8
-624.1,122.4
-627.7,124.9
-632.0,127.8
-637.1,131.6
-643.3,136.2
-650.5,141.2
-658.3,146.6
-666.6,152.6
-676.0,159.3
-686.3,166.6
-697.1,174.3
-708.1,182.1
-719.6,190.0
-731.3,198.6
-744.1,207.4
-757.6,216.8
-771.5,226.4
-785.5,236.3
-799.3,246.3
-813.1,256.4
-827.4,267.0
-841.4,278.1
-856.0,290.2
-870.0,302.5
-884.2,315.4
-898.6,328.9
-912.4,342.8
-926.4,357.5
-940.3,372.6
-954.4,387.7
-967.9,402.9
-980.9,418.3
-994.1,433.2
-1006.9,448.4
-1019.7,463.3
-1032.1,478.1
-1044.3,492.7
-1057.2,507.0
-1069.2,521.0
-1081.4,534.8
-1093.2,548.4
-1105.1,561.7
-1116.2,575.0
-1127.4,587.6
-1138.7,600.3
-1149.6,612.8
-1160.1,625.2
-1170.5,637.6
-1180.1,650.0
-1189.7,662.5
-1198.7,675.1
-1207.9,687.7
