x,y
0.0,0.0
-0.4,-1.0
-0.5,-1.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.6,-3.0
-2.3,-3.9
-3.7,-5.9
-5.1,-7.7
-7.2,-10.6
-9.4,-12.2
-12.4,-14.6
-15.5,-15.9
-18.9,-14.7
-24.1,-12.9
-30.1,-8.3
-36.8,-2.5
-43.7,3.5
-50.8,8.5
-57.5,14.3
-64.4,19.1
-70.8,23.7
-77.4,28.5
-83.2,32.8
-88.5,34.8
-91.6,35.9
-92.8,36.3
-93.0,36.4
-93.0,36.4
-93.0,36.4
-93.0,36.4
-93.0,36.4
-92.9,36.4
-92.7,36.3
-92.6,36.3
-92.4,36.2
-92.1,36.1
-92.1,36.1
-92.0,36.0
-92.0,36.0
-91.8,36.0
-91.7,35.9
-92.0,36.0
-92.9,36.4
-95.7,34.9
-98.2,35.8
-99.4,36.2
-99.9,36.4
-100.2,36.5
-100.3,37.8
-100.3,37.8
-100.1,38.9
-100.8,37.9
-102.6,37.4
-105.5,36.0
-107.4,35.5
-108.6,34.7
-108.9,34.8
-109.9,34.0
-111.2,34.4
-114.2,36.7
-118.4,39.4
-122.1,45.4
-126.1,54.0
-130.6,64.0
-136.0,74.2
-141.8,84.6
-147.7,95.1
-153.6,104.3
-158.6,112.0
-161.8,116.7
-163.7,118.5
-165.0,120.2
-167.5,124.7
-170.9,129.4
-174.9,135.6
-179.9,142.1
-184.9,148.6
-190.7,155.4
-196.7,161.2
-204.0,163.7
-211.1,165.0
-218.8,161.7
-226.7,156.1
-235.3,146.0
-244.9,135.0
-255.2,124.2
-266.5,112.6
-278.4,101.1
-291.0,88.7
-304.2,75.3
-317.8,62.0
-331.7,48.8
-346.2,34.6
-360.7,21.6
-375.7,7.6
-391.3,-6.2
-407.0,-18.8
-423.4,-32.3
-440.7,-45.5
-457.7,-57.7
-476.1,-70.5
-494.9,-83.2
-514.1,-94.5
-533.1,-106.0
-552.1,-117.4
-570.6,-127.8
-588.8,-138.3
-606.4,-147.8
-624.2,-158.4
-641.4,-168.0
-658.1,-176.6
-674.8,-186.4
-690.6,-194.1
-707.1,-204.0
-722.8,-212.9
-738.2,-221.8
-753.5,-230.9
-768.6,-240.1
-783.1,-248.2
-798.0,-257.3
-811.6,-264.7
-824.1,-269.9
-836.0,-275.2
-847.8,-280.6
-859.7,-286.0
-871.8,-291.4
-883.6,-295.6
-896.4,-301.9
-909.0,-307.1
-921.6,-312.1
-935.0,-318.3
-948.8,-324.3
-963.8,-331.0
-979.5,-337.5
-995.8,-343.7
-1013.5,-352.0
-1031.2,-359.1
-1050.0,-366.9
-1068.5,-374.9
-1086.4,-381.9
-1104.8,-389.8
-1122.6,-396.8
-1140.3,-403.8
-1157.6,-411.0
-1174.7,-418.2
-1191.8,-425.5
-1208.9,-431.5
-1226.3,-437.4
-1243.8,-443.3
-1261.8,-449.0
-1279.9,-453.5
-1298.0,-456.7
-1316.8,-459.7
-1335.7,-462.8
-1354.4,-463.4
-1374.3,-464.8
-1393.5,-464.1
-1413.1,-463.3
-1432.1,-460.2
-1451.0,-457.1
-1470.0,-454.1
-1488.4,-448.9
-1506.9,-443.6
-1524.2,-437.4
-1540.3,-431.8
-1554.9,-425.4
-1568.1,-418.4
-1580.0,-413.0
-1590.5,-408.1
-1599.4,-403.8
-1607.2,-398.7
-1613.7,-393.9
-1619.9,-390.6
-1624.8,-386.5
-1629.2,-382.6
-1632.5,-380.2
-1634.2,-377.3
-1635.7,-375.6
-1636.2,-373.1
-1636.8,-370.5
-1637.4,-369.1
-1638.2,-367.6
-1639.1,-366.1
-1639.4,-364.7
-1639.3,-363.6
-1639.3,-363.6
-1639.4,-362.4
-1640.7,-359.6
-1642.5,-354.2
-1644.9,-347.5
-1648.2,-340.3
-1653.2,-332.6
-1660.2,-326.5
-1668.8,-322.3
-1679.3,-321.1
-1690.2,-322.0
-1702.6,-324.8
-1714.7,-326.4
-1727.6,-325.5
-1740.8,-321.0
-1753.9,-312.7
-1767.9,-304.2
-1782.4,-296.7
-1797.3,-287.8
-1813.5,-279.8
-1829.9,-270.4
-1846.5,-261.0
-1863.5,-252.5
-1879.9,-243.2
-1896.1,-233.8
-1912.4,-225.7
-1928.1,-216.6
-1943.1,-207.7
-1957.5,-200.2
-1971.5,-194.1
-1984.6,-187.1
-1997.4,-181.4
-2009.1,-174.9
-2020.2,-169.8
-2029.8,-165.2
-2038.1,-161.1
-2044.6,-157.6
-2049.7,-154.6
-2053.7,-153.2
-2056.4,-151.1
-2058.5,-150.3
-2059.7,-149.9
-2060.5,-149.7
-2060.8,-149.5
-2061.0,-149.5
-2060.8,-149.5
-2060.5,-149.6
-2060.3,-149.7
-2060.8,-150.7
-2060.5,-150.8
-2060.6,-150.8
-2062.1,-150.2
-2065.2,-149.2
-2069.3,-147.7
-2075.2,-148.0
-2081.4,-148.2
-2085.5,-156.3
-2091.9,-163.6
-2099.4,-170.6
-2108.2,-179.4
-2116.9,-187.1
-2126.2,-195.9
-2137.1,-206.5
-2148.1,-216.9
-2159.1,-227.4
-2169.4,-237.1
-2178.4,-245.8
-2185.6,-252.8
-2190.8,-257.0
-2195.6,-261.3
-2198.8,-261.3
-2201.1,-259.3
-2202.9,-257.5
-2203.5,-255.0
-2202.7,-251.6
-2200.8,-248.7
-2198.1,-246.1
-2195.2,-243.6
-2192.2,-241.1
-2189.0,-238.7
-2185.7,-236.2
-2182.7,-233.7
-2180.9,-232.0
-2179.9,-230.0
-2179.8,-230.1
-2179.8,-230.1
-2179.8,-230.1
-2179.7,-230.1
-2180.9,-232.0
-2181.6,-232.9
-2182.8,-234.9
-2183.5,-235.8
-2183.8,-235.7
-2184.1,-236.8
-2184.0,-236.8
-2184.0,-236.8
-2184.0,-236.8
-2184.5,-236.6
-2185.1,-235.2
-2185.4,-234.0
-2185.3,-234.0
-2185.1,-234.1
-2184.2,-234.4
-2183.5,-235.8
-2182.5,-236.1
-2181.6,-236.5
-2181.0,-236.7
-2180.6,-236.8
-2180.4,-236.9
-2180.0,-235.9
-2179.9,-235.9
-2179.9,-235.9
-2179.9,-235.9
-2179.9,-235.9
-2179.9,-235.9
-2179.9,-235.9
-2179.9,-235.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.9
-2179.5,-234.8
-2179.5,-234.8
-2179.5,-234.8
-2179.9,-235.9
-2179.9,-235.9
-2179.5,-234.8
-2179.5,-234.8
-2179.5,-234.9
-2179.5,-234.9
-2179.4,-234.9
-2179.4,-234.9
-2179.4,-234.9
-2179.5,-234.9
