x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.5
-0.3,-0.5
-0.2,-0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
0.0,-0.1
-0.2,-0.5
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.3,-0.5
-0.4,-0.5
-0.5,-0.4
-0.8,-0.9
-1.0,-0.9
-1.0,-0.9
-1.1,-1.1
-1.2,-1.1
-1.3,-1.0
-1.6,-1.4
-1.6,-1.4
-1.6,-1.4
-1.6,-1.4
-1.5,-1.4
-1.6,-1.4
-1.5,-1.4
-1.7,-1.4
-2.0,-1.7
-2.1,-1.6
-2.2,-1.6
-2.3,-1.5
-2.4,-1.5
-2.5,-1.5
-2.6,-1.4
-2.6,-1.4
-2.6,-1.4
-2.9,-1.8
-3.1,-2.2
-3.2,-2.4
-3.6,-3.4
-3.5,-3.8
-3.6,-4.2
-3.2,-4.4
-2.8,-4.9
-2.3,-5.1
-2.0,-5.8
-1.8,-5.3
-1.8,-4.9
-1.7,-4.5
-1.8,-4.1
-1.5,-3.7
-0.4,-3.2
1.1,-2.4
3.1,-1.8
5.6,-0.5
8.1,0.5
11.0,1.1
14.4,1.7
17.6,0.0
19.8,-3.1
21.8,-6.1
23.4,-8.6
24.9,-10.1
25.8,-11.0
26.6,-11.6
27.2,-12.3
27.7,-12.9
28.1,-13.1
28.4,-13.2
28.5,-13.2
28.7,-13.3
28.9,-13.4
29.1,-13.9
30.2,-14.8
32.8,-16.0
36.7,-16.3
41.8,-15.5
47.9,-13.8
55.5,-11.0
64.2,-7.9
74.6,-4.1
86.0,0.8
97.6,5.3
109.9,10.3
121.7,14.5
133.9,19.6
146.0,25.2
157.9,30.8
169.4,35.7
180.6,40.3
191.9,44.5
203.2,48.7
214.8,53.0
226.4,57.4
237.9,61.4
249.7,65.6
261.2,69.6
273.7,73.9
287.2,78.4
301.3,82.8
317.1,88.9
333.5,95.0
350.3,101.5
368.0,107.8
385.8,114.5
403.5,120.6
421.8,127.8
439.2,134.1
457.0,140.5
474.7,147.2
492.1,152.8
508.9,158.3
526.1,164.7
543.8,171.5
561.4,178.7
578.9,185.5
596.4,192.8
613.3,198.9
630.7,205.4
647.2,210.6
664.4,217.1
681.0,222.8
697.1,228.1
713.4,233.2
729.7,238.8
745.9,244.1
