x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.8,-0.7
0.9,-0.6
1.0,-0.4
1.3,-0.1
1.8,0.7
2.6,1.8
2.5,3.6
3.0,4.4
2.3,5.3
3.1,4.5
3.0,4.4
4.1,4.0
6.2,3.2
9.2,1.6
11.3,0.5
13.0,-0.8
13.9,-1.5
14.8,-2.1
14.8,-2.1
14.9,-2.0
14.9,-2.0
14.9,-2.0
14.9,-2.0
14.9,-2.0
15.8,-2.6
15.8,-2.6
15.8,-2.6
15.8,-2.6
15.8,-2.6
15.8,-2.8
15.8,-2.8
15.8,-2.6
15.8,-2.8
15.8,-2.8
15.8,-2.8
15.8,-2.8
15.8,-2.8
15.7,-2.9
15.6,-2.9
15.6,-2.9
15.6,-3.0
15.5,-3.1
15.5,-3.1
15.5,-3.2
16.4,-3.8
16.3,-3.9
16.3,-3.9
16.2,-4.0
18.1,-5.3
19.8,-6.7
22.4,-8.9
25.0,-10.9
28.6,-13.7
32.0,-16.6
36.3,-20.2
40.7,-23.9
45.0,-27.5
50.1,-32.0
57.0,-37.7
64.0,-43.5
70.0,-48.5
77.0,-54.3
84.1,-59.9
91.2,-65.5
99.2,-71.7
106.3,-77.2
114.4,-83.5
122.2,-90.0
129.1,-95.7
138.0,-102.8
144.8,-108.8
152.7,-115.3
160.4,-121.9
169.1,-129.1
177.0,-135.6
185.7,-142.8
193.4,-149.4
200.4,-155.2
206.4,-160.3
211.5,-164.7
215.9,-168.3
220.2,-172.0
222.7,-174.2
223.5,-175.0
225.3,-176.3
225.2,-176.4
225.2,-176.4
225.2,-176.4
225.2,-176.4
225.2,-176.4
225.2,-176.5
225.2,-176.5
225.1,-176.6
225.9,-177.4
227.6,-178.8
230.3,-181.1
233.6,-184.1
236.9,-187.1
242.2,-191.4
247.3,-195.8
252.3,-200.4
259.0,-206.5
266.7,-213.1
274.6,-219.7
283.3,-226.9
291.1,-233.4
299.9,-240.5
309.6,-248.5
318.2,-255.7
327.8,-263.6
337.4,-271.7
346.2,-278.8
354.9,-286.1
364.6,-293.8
373.3,-301.0
383.1,-308.9
391.8,-316.1
401.4,-323.9
410.3,-330.9
420.1,-338.6
429.0,-345.6
438.0,-352.5
447.0,-359.2
455.9,-366.3
464.7,-373.3
473.5,-380.4
482.2,-387.7
490.8,-395.0
499.6,-402.2
507.4,-408.8
516.1,-416.0
524.8,-423.3
532.6,-429.7
541.3,-436.8
549.1,-443.4
557.9,-450.6
565.8,-457.0
573.7,-463.5
582.4,-470.7
591.0,-478.0
599.7,-485.2
608.6,-492.4
617.4,-499.4
626.2,-506.5
635.9,-514.4
644.6,-521.6
654.2,-529.5
662.9,-536.8
672.5,-544.7
682.0,-552.8
691.6,-560.8
700.2,-568.1
710.0,-575.9
718.8,-583.0
728.5,-590.9
737.1,-598.2
746.6,-606.2
756.2,-614.3
765.0,-621.4
772.0,-627.0
777.1,-631.4
782.5,-635.5
786.1,-638.2
787.8,-639.6
788.6,-640.3
789.6,-641.0
789.6,-641.0
788.6,-640.3
788.6,-640.3
788.6,-640.3
788.6,-640.3
788.6,-640.3
788.6,-640.5
788.6,-640.5
788.6,-640.5
788.6,-640.5
788.6,-640.5
788.6,-640.5
788.6,-640.5
788.6,-640.5
788.5,-640.5
788.5,-640.5
788.5,-640.5
788.5,-640.5
788.5,-640.5
788.5,-640.6
788.5,-640.6
789.3,-641.3
791.0,-643.0
793.6,-645.1
797.0,-648.1
801.3,-651.7
806.6,-656.0
812.8,-660.8
819.5,-666.8
826.5,-672.6
834.3,-679.0
843.1,-686.3
852.8,-694.0
861.4,-701.4
871.0,-709.4
880.6,-717.3
890.3,-725.1
900.0,-733.0
910.6,-741.5
920.3,-749.3
930.8,-757.9
940.5,-765.8
950.1,-773.7
959.8,-781.6
968.5,-788.8
978.0,-796.9
986.9,-803.9
995.8,-810.9
1005.5,-818.6
1015.2,-826.5
1023.7,-833.9
1033.4,-841.8
1042.1,-849.1
1051.6,-857.1
1061.2,-865.1
1070.8,-873.0
1080.4,-881.0
1091.1,-889.5
1100.6,-897.5
1110.2,-905.5
1120.7,-914.1
1130.3,-922.1
1140.8,-930.7
1150.5,-938.5
1160.1,-946.4
1170.7,-955.0
1181.3,-963.7
1190.9,-971.6
1201.6,-979.9
1211.3,-987.8
1221.8,-996.3
1231.6,-1004.1
1239.5,-1010.5
1248.4,-1017.4
1256.3,-1023.8
1264.2,-1030.1
1270.9,-1036.4
1277.3,-1043.0
1284.8,-1050.0
1292.5,-1056.6
1301.5,-1063.4
1311.4,-1071.0
1320.3,-1077.9
1331.0,-1086.3
1341.6,-1094.9
1352.0,-1103.6
1363.3,-1113.1
1373.7,-1122.0
1384.0,-1131.0
1394.3,-1139.8
1404.7,-1148.7
1416.1,-1158.0
1426.5,-1166.9
1437.1,-1175.4
1448.5,-1184.8
1458.8,-1193.6
1469.1,-1202.7
1479.4,-1211.7
1490.5,-1221.5
1500.7,-1230.6
1511.9,-1240.1
1523.3,-1249.6
1534.7,-1259.0
1546.0,-1268.4
1557.4,-1277.9
1568.8,-1287.2
1581.3,-1297.0
1594.0,-1306.6
1606.0,-1315.2
1619.1,-1323.9
1631.7,-1331.7
1644.2,-1339.5
1655.8,-1346.6
1667.1,-1354.1
1678.0,-1362.2
1687.5,-1370.2
1696.7,-1378.8
1705.4,-1388.2
1712.5,-1397.6
1720.0,-1408.7
1726.9,-1420.5
1733.5,-1432.8
1739.1,-1444.6
1744.5,-1456.6
1749.7,-1468.9
1754.7,-1481.6
1759.5,-1494.4
1763.9,-1505.9
1770.6,-1516.1
1779.8,-1522.5
1790.5,-1524.9
1802.3,-1523.9
1812.7,-1520.7
1823.5,-1517.0
1835.0,-1514.3
1846.0,-1512.4
1858.0,-1512.9
1869.2,-1514.5
1881.2,-1516.9
1892.4,-1518.8
1904.3,-1521.4
1916.3,-1523.7
1929.5,-1526.7
1941.5,-1529.1
1954.4,-1532.3
1967.6,-1535.2
1981.4,-1539.2
1995.0,-1543.4
2008.8,-1547.3
2022.3,-1551.6
2036.9,-1556.5
2052.1,-1562.3
2066.5,-1567.3
2081.8,-1573.1
2098.0,-1579.6
2114.3,-1586.0
2131.6,-1592.9
2149.1,-1599.6
2166.5,-1606.5
2183.9,-1613.2
2202.4,-1620.5
2221.0,-1627.5
2239.4,-1634.9
2258.0,-1642.1
2276.4,-1649.4
2294.9,-1656.7
2313.5,-1663.7
2332.0,-1671.0
2350.5,-1678.2
2369.1,-1685.4
2387.6,-1692.7
2406.0,-1700.0
2424.5,-1707.3
2442.9,-1714.6
2460.4,-1721.2
2479.9,-1729.1
2497.4,-1735.7
2516.8,-1743.7
2534.4,-1750.2
2551.8,-1757.0
2570.2,-1764.3
2588.6,-1771.7
2606.2,-1778.3
2624.6,-1785.7
2643.1,-1792.9
2661.6,-1800.2
2679.2,-1806.7
2697.7,-1814.0
2716.1,-1821.3
2733.6,-1827.9
2751.1,-1834.6
2769.5,-1842.1
2787.9,-1849.4
2805.5,-1856.0
2824.9,-1863.9
2843.4,-1871.0
2863.0,-1878.8
2881.7,-1885.8
2901.3,-1893.4
2920.9,-1901.1
2940.9,-1908.2
2961.5,-1916.4
2981.3,-1923.9
3001.9,-1932.2
3023.6,-1940.9
3044.6,-1948.6
3066.5,-1957.0
3088.5,-1965.4
3110.5,-1973.7
3132.8,-1981.5
3156.2,-1989.8
3179.0,-1997.0
3202.1,-2003.8
3226.4,-2010.8
3250.0,-2016.8
3274.6,-2023.3
3298.5,-2029.0
3322.6,-2034.3
3347.8,-2040.1
3372.3,-2044.8
3397.1,-2049.1
3421.1,-2052.5
3446.3,-2056.3
3470.6,-2059.3
3495.1,-2062.0
3518.6,-2064.1
3543.1,-2066.7
3566.7,-2068.9
3590.2,-2070.9
3613.6,-2073.4
3635.9,-2075.2
3659.2,-2077.6
3682.5,-2080.1
3705.6,-2082.5
3728.0,-2084.4
3751.2,-2086.8
3773.6,-2088.7
3796.9,-2091.1
3820.0,-2093.7
3842.3,-2095.5
3865.4,-2098.2
3888.7,-2100.7
3912.5,-2102.4
3935.0,-2104.0
3958.2,-2106.5
3981.7,-2108.7
4003.7,-2110.9
4026.7,-2113.8
4048.9,-2115.6
4072.2,-2118.2
4094.2,-2120.5
4117.0,-2123.6
4139.4,-2127.2
4161.6,-2131.2
4184.0,-2135.0
4207.0,-2139.7
4228.8,-2144.3
4251.2,-2150.0
4272.6,-2155.2
4294.9,-2161.0
4317.0,-2167.2
4338.9,-2173.4
4360.6,-2180.2
4383.0,-2187.9
4404.3,-2195.2
4425.4,-2202.9
4446.3,-2210.5
4468.2,-2219.1
4489.8,-2228.1
4511.1,-2237.2
4532.4,-2246.4
4553.9,-2255.6
4575.2,-2264.9
4596.6,-2274.0
4618.1,-2283.0
4639.6,-2292.1
4661.8,-2302.0
4682.2,-2310.5
4703.6,-2319.7
4723.9,-2328.4
4744.1,-2337.2
4764.4,-2346.0
4784.6,-2354.9
4804.8,-2363.7
4824.2,-2371.7
4844.4,-2380.6
4864.6,-2389.4
4883.8,-2397.6
4904.0,-2406.6
4923.2,-2414.7
4943.4,-2423.6
4962.6,-2431.8
4982.8,-2440.7
5002.1,-2448.7
5022.4,-2457.4
5042.9,-2466.0
5063.3,-2474.5
5084.8,-2483.5
5105.5,-2491.7
5126.4,-2499.5
5147.4,-2507.2
5167.8,-2513.8
5190.1,-2521.6
5210.7,-2527.9
5232.3,-2534.7
5254.1,-2541.2
5275.2,-2546.8
5297.4,-2552.7
5318.7,-2558.0
5340.9,-2564.0
5362.3,-2569.2
5384.7,-2575.0
5405.9,-2580.3
5427.2,-2585.5
5449.3,-2591.6
5469.6,-2596.3
5491.9,-2602.2
5513.2,-2607.4
5534.5,-2612.6
5555.8,-2617.9
5578.0,-2623.9
5599.3,-2629.2
5620.4,-2634.7
5641.5,-2640.3
5663.5,-2646.5
5684.5,-2652.2
5706.3,-2658.7
5726.9,-2665.0
5748.2,-2672.3
5769.4,-2679.7
5790.4,-2687.4
5812.2,-2695.9
5832.9,-2704.0
5854.6,-2713.0
5876.0,-2722.1
5896.4,-2730.6
5918.7,-2740.4
5940.3,-2749.3
5961.6,-2758.6
5983.0,-2767.7
6003.4,-2776.3
6024.8,-2785.4
6045.2,-2794.0
6066.5,-2803.4
6088.0,-2812.5
6108.5,-2820.8
6130.2,-2829.5
6151.1,-2837.4
6173.1,-2845.6
6194.4,-2852.8
6217.0,-2860.3
6238.8,-2866.8
6260.9,-2873.1
6283.1,-2878.9
6305.6,-2884.6
6327.2,-2889.5
6349.9,-2894.6
6372.1,-2898.8
6394.4,-2902.5
6417.2,-2905.7
6440.0,-2908.7
6463.1,-2911.6
6486.2,-2914.2
6508.5,-2916.1
6531.9,-2918.3
6554.3,-2920.0
6577.5,-2922.6
6600.7,-2925.0
6623.3,-2926.5
6646.7,-2928.8
6669.2,-2930.3
6692.5,-2932.7
6714.9,-2934.3
6738.3,-2936.7
6761.5,-2939.3
6783.9,-2941.0
6807.2,-2943.4
6830.7,-2945.5
6854.0,-2947.9
6876.5,-2949.5
6899.8,-2951.9
6923.2,-2954.1
6945.7,-2955.8
6969.0,-2958.1
6992.2,-2960.6
7014.4,-2962.6
7037.3,-2965.6
7060.0,-2968.9
7082.4,-2972.6
7104.7,-2976.4
7127.8,-2981.1
7149.8,-2985.4
7171.7,-2989.9
7193.4,-2994.5
7215.0,-2999.2
7235.8,-3003.3
7257.5,-3008.0
7278.2,-3012.1
7299.7,-3017.0
7320.2,-3021.4
7340.8,-3025.5
7360.4,-3029.1
7380.2,-3032.7
7399.1,-3035.2
7418.4,-3037.5
7437.8,-3039.3
7457.5,-3040.9
7478.3,-3042.9
7498.5,-3043.6
7519.0,-3043.9
7539.8,-3044.0
7560.7,-3043.8
7582.6,-3044.1
7603.6,-3043.9
7646.9,-3044.0
7668.9,-3044.4
7691.9,-3045.2
7713.9,-3045.5
7736.8,-3046.5
7759.5,-3047.6
7782.4,-3048.8
7806.1,-3050.6
7828.7,-3051.9
7853.0,-3054.9
7876.2,-3057.5
7900.2,-3061.0
7922.9,-3064.2
7946.5,-3068.3
7968.7,-3072.1
7990.8,-3076.2
8013.6,-3081.5
8036.0,-3087.2
8057.3,-3092.3
8078.5,-3097.7
8100.4,-3104.2
8121.2,-3110.1
8142.9,-3116.9
8164.7,-3123.5
8186.2,-3130.3
8207.5,-3137.7
8229.5,-3146.1
8250.1,-3154.3
8270.6,-3162.6
8290.9,-3171.2
